"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Saudi Arabia","SAU","United States of America","USA","4021.9617","10733.4"
"1990","Saudi Arabia","SAU","Canada","CAN","171.75861","598.39282"
"1990","Saudi Arabia","SAU","Bahamas","BHS","0","0"
"1990","Saudi Arabia","SAU","Cuba","CUB","0.92736983","0.020560747"
"1990","Saudi Arabia","SAU","Haiti","HTI","0","-9"
"1990","Saudi Arabia","SAU","Dominican Republic","DOM","0.028304406","0"
"1990","Saudi Arabia","SAU","Jamaica","JAM","2.2632844","0.10509429"
"1990","Saudi Arabia","SAU","Trinidad and Tobago","TTO","0.077703603","0.10323929"
"1990","Saudi Arabia","SAU","Barbados","BRB","0.006675568","0.000136728"
"1990","Saudi Arabia","SAU","Dominica","DMA","0.04165554","0"
"1990","Saudi Arabia","SAU","Grenada","GRD","0","0.001"
"1990","Saudi Arabia","SAU","St. Lucia","LCA","-9","-9"
"1990","Saudi Arabia","SAU","St. Vincent and the Grenadines","VCT","-9","0.00037037"
"1990","Saudi Arabia","SAU","Antigua & Barbuda","ATG","0","0"
"1990","Saudi Arabia","SAU","St. Kitts and Nevis","KNA","-9","-9"
"1990","Saudi Arabia","SAU","Mexico","MEX","19.396261","0.1067"
"1990","Saudi Arabia","SAU","Belize","BLZ","0","0.266"
"1990","Saudi Arabia","SAU","Guatemala","GTM","31.225634","0.0748"
"1990","Saudi Arabia","SAU","Honduras","HND","4.6841121","0.018958611"
"1990","Saudi Arabia","SAU","El Salvador","SLV","0.10520694","0"
"1990","Saudi Arabia","SAU","Nicaragua","NIC","0","0"
"1990","Saudi Arabia","SAU","Costa Rica","CRI","0.1424","0.1876"
"1990","Saudi Arabia","SAU","Panama","PAN","0.10226969","0"
"1990","Saudi Arabia","SAU","Colombia","COL","9.5527372","0.33938584"
"1990","Saudi Arabia","SAU","Venezuela","VEN","5.5567422","3.4599442"
"1990","Saudi Arabia","SAU","Guyana","GUY","0.007743658","3.9541254"
"1990","Saudi Arabia","SAU","Suriname","SUR","0","0"
"1990","Saudi Arabia","SAU","Ecuador","ECU","2.8774366","0"
"1990","Saudi Arabia","SAU","Peru","PER","0.45821095","0.0066"
"1990","Saudi Arabia","SAU","Brazil","BRA","251.87076","1816.2507"
"1990","Saudi Arabia","SAU","Bolivia","BOL","0.67076099","0"
"1990","Saudi Arabia","SAU","Paraguay","PRY","0.18799999","0.0198"
"1990","Saudi Arabia","SAU","Chile","CHL","37.990921","1.0491322"
"1990","Saudi Arabia","SAU","Argentina","ARG","15.897997","12.078"
"1990","Saudi Arabia","SAU","Uruguay","URY","4.6897197","0.15060081"
"1990","Saudi Arabia","SAU","United Kingdom","GBR","2718.9026","1244.7275"
"1990","Saudi Arabia","SAU","Ireland","IRL","110.83685","1.5190859"
"1990","Saudi Arabia","SAU","Netherlands","NLD","543.76929","1493.0824"
"1990","Saudi Arabia","SAU","Belgium","BEL","398.79391","332.55789"
"1990","Saudi Arabia","SAU","Luxembourg","LUX","23.746071","19.802059"
"1990","Saudi Arabia","SAU","France","FRA","954.16101","2860.8884"
"1990","Saudi Arabia","SAU","Liechtenstein","LIE","-9","-9"
"1990","Saudi Arabia","SAU","Switzerland","CHE","1583.239","393.01181"
"1990","Saudi Arabia","SAU","Spain","ESP","262.83337","564.93854"
"1990","Saudi Arabia","SAU","Portugal","PRT","19.134045","302.33707"
"1990","Saudi Arabia","SAU","Germany","DEU","1798.2321","1168.0815"
"1990","Saudi Arabia","SAU","Poland","POL","34.552204","0"
"1990","Saudi Arabia","SAU","Austria","AUT","117.27503","41.349751"
"1990","Saudi Arabia","SAU","Hungary","HUN","41.833378","0.004806409"
