"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Iceland","ISL","United States of America","USA","237.73509","173.60001"
"1990","Iceland","ISL","Canada","CAN","9.2735271","7.9154935"
"1990","Iceland","ISL","Bahamas","BHS","0","0"
"1990","Iceland","ISL","Cuba","CUB","0.001663368","0"
"1990","Iceland","ISL","Haiti","HTI","0","0"
"1990","Iceland","ISL","Dominican Republic","DOM","0","0.22452532"
"1990","Iceland","ISL","Jamaica","JAM","0.065697879","0.17135242"
"1990","Iceland","ISL","Trinidad and Tobago","TTO","0.001867529","0.032804471"
"1990","Iceland","ISL","Barbados","BRB","0","0.10675036"
"1990","Iceland","ISL","Dominica","DMA","0","0.017584816"
"1990","Iceland","ISL","Grenada","GRD","-9","0.071185187"
"1990","Iceland","ISL","St. Lucia","LCA","0","0"
"1990","Iceland","ISL","St. Vincent and the Grenadines","VCT","0","0.074444443"
"1990","Iceland","ISL","Antigua & Barbuda","ATG","0","0"
"1990","Iceland","ISL","St. Kitts and Nevis","KNA","-9","-9"
"1990","Iceland","ISL","Mexico","MEX","0.36666438","0.0517"
"1990","Iceland","ISL","Belize","BLZ","0","0"
"1990","Iceland","ISL","Guatemala","GTM","0.22843583","0"
"1990","Iceland","ISL","Honduras","HND","0.11315408","0"
"1990","Iceland","ISL","El Salvador","SLV","0.062069211","0"
"1990","Iceland","ISL","Nicaragua","NIC","0.091647886","0"
"1990","Iceland","ISL","Costa Rica","CRI","1.0181253","0.029899999"
"1990","Iceland","ISL","Panama","PAN","2.0405428","0.006937"
"1990","Iceland","ISL","Colombia","COL","0.75528187","0.233327"
"1990","Iceland","ISL","Venezuela","VEN","0.013161893","0.04703578"
"1990","Iceland","ISL","Guyana","GUY","0","0"
"1990","Iceland","ISL","Suriname","SUR","0","0"
"1990","Iceland","ISL","Ecuador","ECU","0.003309749","0"
"1990","Iceland","ISL","Peru","PER","0.076836869","0.11"
"1990","Iceland","ISL","Brazil","BRA","4.4332809","3.8257999"
"1990","Iceland","ISL","Bolivia","BOL","0","0.017131999"
"1990","Iceland","ISL","Paraguay","PRY","0.001668758","0"
"1990","Iceland","ISL","Chile","CHL","0.67115736","0.16003937"
"1990","Iceland","ISL","Argentina","ARG","0.26917538","0"
"1990","Iceland","ISL","Uruguay","URY","0.21091729","0"
"1990","Iceland","ISL","United Kingdom","GBR","134.96028","462.51721"
"1990","Iceland","ISL","Ireland","IRL","6.754384","1.381332"
"1990","Iceland","ISL","Netherlands","NLD","175.5704","18.229832"
"1990","Iceland","ISL","Belgium","BEL","29.163469","17.30932"
"1990","Iceland","ISL","Luxembourg","LUX","1.7365299","1.030678"
"1990","Iceland","ISL","France","FRA","51.638306","162.93466"
"1990","Iceland","ISL","Liechtenstein","LIE","-9","-9"
"1990","Iceland","ISL","Switzerland","CHE","20.436039","67.49411"
