"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Canada","CAN","United States of America","USA","82777.609","93780.398"
"1990","Canada","CAN","Bahamas","BHS","55.663002","47.534466"
"1990","Canada","CAN","Cuba","CUB","122.70523","149.69492"
"1990","Canada","CAN","Haiti","HTI","13.913394","16.178133"
"1990","Canada","CAN","Dominican Republic","DOM","37.422295","39.70681"
"1990","Canada","CAN","Jamaica","JAM","148.08459","112.58048"
"1990","Canada","CAN","Trinidad and Tobago","TTO","23.343918","73.276306"
"1990","Canada","CAN","Barbados","BRB","14.366866","40.122658"
"1990","Canada","CAN","Dominica","DMA","0.074478798","2.9793501"
"1990","Canada","CAN","Grenada","GRD","0.080135413","5.1507778"
"1990","Canada","CAN","St. Lucia","LCA","9.0977268","7.3547654"
"1990","Canada","CAN","St. Vincent and the Grenadines","VCT","0.25266224","5.2785187"
"1990","Canada","CAN","Antigua & Barbuda","ATG","0.1706413","5.3884864"
"1990","Canada","CAN","St. Kitts and Nevis","KNA","0.032054167","4.831461"
"1990","Canada","CAN","Mexico","MEX","1630.8481","429.80301"
"1990","Canada","CAN","Belize","BLZ","9.9990139","4.3144999"
"1990","Canada","CAN","Guatemala","GTM","35.565983","24.0989"
"1990","Canada","CAN","Honduras","HND","12.476613","7.9000001"
"1990","Canada","CAN","El Salvador","SLV","17.82023","13.834"
"1990","Canada","CAN","Nicaragua","NIC","59.671658","20.1"
"1990","Canada","CAN","Costa Rica","CRI","54.312016","29.3435"
"1990","Canada","CAN","Panama","PAN","4.0293975","11.188498"
"1990","Canada","CAN","Colombia","COL","124.59266","196.78467"
"1990","Canada","CAN","Venezuela","VEN","529.81012","194.72168"
"1990","Canada","CAN","Guyana","GUY","23.170448","10.232009"
"1990","Canada","CAN","Suriname","SUR","0.30545735","0.39719924"
"1990","Canada","CAN","Ecuador","ECU","139.49031","40.960899"
"1990","Canada","CAN","Peru","PER","118.54856","25.1845"
"1990","Canada","CAN","Brazil","BRA","744.36469","534.40747"
"1990","Canada","CAN","Bolivia","BOL","21.505518","6.4030499"
"1990","Canada","CAN","Paraguay","PRY","1.1426368","2.7653999"
"1990","Canada","CAN","Chile","CHL","169.70135","224.3"
"1990","Canada","CAN","Argentina","ARG","131.76147","24.615999"
"1990","Canada","CAN","Uruguay","URY","42.828136","13.027"
"1990","Canada","CAN","United Kingdom","GBR","4562.5757","3984.1719"
"1990","Canada","CAN","Ireland","IRL","242.81409","148.67163"
"1990","Canada","CAN","Netherlands","NLD","679.7312","889.13965"
"1990","Canada","CAN","Belgium","BEL","489.02139","628.00562"
"1990","Canada","CAN","Luxembourg","LUX","29.118629","37.394409"
"1990","Canada","CAN","France","FRA","2294.9087","1559.4482"
"1990","Canada","CAN","Liechtenstein","LIE","-9","-9"
"1990","Canada","CAN","Switzerland","CHE","610.66956","219.19867"
"1990","Canada","CAN","Spain","ESP","467.64954","435.51273"
"1990","Canada","CAN","Portugal","PRT","162.05078","189.283"
"1990","Canada","CAN","Germany","DEU","3625.093","2792.9578"
"1990","Canada","CAN","Poland","POL","74.427887","10.975337"
"1990","Canada","CAN","Austria","AUT","383.24811","242.82875"
"1990","Canada","CAN","Hungary","HUN","42.578304","10.45789"
"1990","Canada","CAN","Czechoslovakia","CHESLO","66.013672","17.707018"
"1990","Canada","CAN","Italy","ITA","1840.932","1451.6598"
"1990","Canada","CAN","Malta","MLT","3.2629256","3.7127569"
"1990","Canada","CAN","Albania","ALB","0.007542157","0.31870505"
"1990","Canada","CAN","Yugoslavia","YUG","88.310173","78.617996"
"1990","Canada","CAN","Greece","GRC","67.183647","65.744247"
"1990","Canada","CAN","Cyprus","CYP","1.6177926","11.654947"
"1990","Canada","CAN","Bulgaria","BGR","8.8478928","23.526669"
"1990","Canada","CAN","Romania","ROU","82.354698","21.066256"
"1990","Canada","CAN","Russia","RUS","174.39258","1061.3201"
"1990","Canada","CAN","Finland","FIN","336.62061","211.74121"
"1990","Canada","CAN","Sweden","SWE","847.67902","351.86444"
"1990","Canada","CAN","Norway","NOR","1547.9268","586.3338"
"1990","Canada","CAN","Denmark","DNK","234.08121","141.33598"
"1990","Canada","CAN","Iceland","ISL","7.9154935","9.2735271"
"1990","Canada","CAN","Cape Verde","CPV","-9","-9"
"1990","Canada","CAN","Sao Tome and Principe","STP","0","0.70805073"
"1990","Canada","CAN","Guinea-Bissau","GNB","0","0.008650822"
"1990","Canada","CAN","Equatorial Guinea","GNQ","0","0.051070414"
"1990","Canada","CAN","Gambia","GMB","0.076364338","0.25389332"
"1990","Canada","CAN","Mali","MLI","12.588802","4.4323845"
"1990","Canada","CAN","Senegal","SEN","6.6116433","16.316065"
"1990","Canada","CAN","Benin","BEN","0.002457176","0.38942754"
"1990","Canada","CAN","Mauritania","MRT","0","1.2565967"
"1990","Canada","CAN","Niger","NER","6.3891497","5.5828004"
"1990","Canada","CAN","Ivory Coast","CIV","20.109276","9.8470688"
"1990","Canada","CAN","Guinea","GIN","13.485376","6.5213394"
"1990","Canada","CAN","Burkina Faso","BFA","0.005656618","7.2539954"
"1990","Canada","CAN","Liberia","LBR","3.4891903","1.7113941"
"1990","Canada","CAN","Sierra Leone","SLE","5.1201816","1.9389856"
"1990","Canada","CAN","Ghana","GHA","5.0023355","15.951589"
"1990","Canada","CAN","Togo","TGO","33.303337","6.6220002"
"1990","Canada","CAN","Cameroon","CMR","2.0646653","30.936913"
"1990","Canada","CAN","Nigeria","NGA","529.29443","18.280151"
"1990","Canada","CAN","Gabon","GAB","0.10181912","5.3840914"
"1990","Canada","CAN","Central African Republic","CAF","0.040539093","0.003677392"
"1990","Canada","CAN","Chad","TCD","0","0.11175491"
"1990","Canada","CAN","Congo","COG","0.014691586","1.774009"
"1990","Canada","CAN","Democratic Republic of the Congo","COD","9.1344948","8.5352106"
"1990","Canada","CAN","Uganda","UGA","4.8250947","2.9189587"
"1990","Canada","CAN","Kenya","KEN","12.824495","10.751"
"1990","Canada","CAN","Tanzania","TZA","1.0398749","20.132689"
"1990","Canada","CAN","Burundi","BDI","0.11407512","0.30947927"
"1990","Canada","CAN","Rwanda","RWA","1.6658739","3.1700001"
"1990","Canada","CAN","Somalia","SOM","0","2.8134856"
"1990","Canada","CAN","Djibouti","DJI","0","0.56830651"
"1990","Canada","CAN","Ethiopia","ETH","5.475606","9.743"
"1990","Canada","CAN","Angola","AGO","53.568169","9.8372583"
"1990","Canada","CAN","Mozambique","MOZ","2.6727519","23.369949"
"1990","Canada","CAN","Zambia","ZMB","0.11124681","8.4763145"
"1990","Canada","CAN","Zimbabwe","ZWE","20.695679","20.875608"
"1990","Canada","CAN","Malawi","MWI","0.93145639","2.898977"
"1990","Canada","CAN","South Africa","ZAF","133.20486","109.47993"
"1990","Canada","CAN","Namibia","NAM","12.464356","2.4405835"
"1990","Canada","CAN","Lesotho","LSO","2.4163184","0.23556741"
"1990","Canada","CAN","Botswana","BWA","0.015084313","2.0117378"
"1990","Canada","CAN","Swaziland","SWZ","26.476742","0.71267265"
"1990","Canada","CAN","Madagascar","MDG","1.8431146","1.1592054"
"1990","Canada","CAN","Comoros","COM","0.001885539","0"
"1990","Canada","CAN","Mauritius","MUS","6.6361551","1.5946261"
"1990","Canada","CAN","Seychelles","SYC","0.06316556","0.11242481"
"1990","Canada","CAN","Morocco","MAR","37.36573","163.78841"
"1990","Canada","CAN","Algeria","DZA","58.496967","316.96399"
"1990","Canada","CAN","Tunisia","TUN","2.619014","49.735477"
"1990","Canada","CAN","Libya","LBY","0.25","56.237999"
"1990","Canada","CAN","Sudan","SDN","0.09144865","6.4435992"
"1990","Canada","CAN","Iran","IRN","19.744423","414"
"1990","Canada","CAN","Turkey","TUR","79.575409","182.686"
"1990","Canada","CAN","Iraq","IRQ","106.27654","182.68675"
"1990","Canada","CAN","Egypt","EGY","8.8601484","66.749001"
"1990","Canada","CAN","Syria","SYR","0.059394486","8.1821823"
"1990","Canada","CAN","Lebanon","LBN","2.9631248","6.7935438"
"1990","Canada","CAN","Jordan","JOR","0.5496347","16.170099"
"1990","Canada","CAN","Israel","ISR","117.37953","133.8"
"1990","Canada","CAN","Saudi Arabia","SAU","598.39282","171.75861"
"1990","Canada","CAN","Yemen","YEM","13.925001","15.266579"
"1990","Canada","CAN","Kuwait","KWT","1.5282295","34"
"1990","Canada","CAN","Bahrain","BHR","8.5433779","4.0209999"
"1990","Canada","CAN","Qatar","QAT","1.0031068","4.6428571"
"1990","Canada","CAN","United Arab Emirates","ARE","54.727776","34"
"1990","Canada","CAN","Oman","OMN","0.26868933","6.1196361"
"1990","Canada","CAN","Afghanistan","AFG","0.68350798","0.17188218"
"1990","Canada","CAN","China","CHN","1311.8884","1483.8063"
"1990","Canada","CAN","Mongolia","MNG","-9","-9"
"1990","Canada","CAN","Taiwan","TWN","1988.4161","678.61823"
"1990","Canada","CAN","North Korea","PRK","0.012256005","0.58754724"
"1990","Canada","CAN","South Korea","KOR","2122.707","1465.2"
"1990","Canada","CAN","Japan","JPN","8972.7666","8566.0742"
"1990","Canada","CAN","India","IND","213.70984","311.44357"
"1990","Canada","CAN","Bhutan","BTN","0","0.003439085"
"1990","Canada","CAN","Pakistan","PAK","90.475716","92.74398"
"1990","Canada","CAN","Bangladesh","BGD","34.555336","119.19414"
"1990","Canada","CAN","Myanmar","MMR","1.5169163","1.1258596"
"1990","Canada","CAN","Sri Lanka","LKA","39.701912","18.924923"
"1990","Canada","CAN","Maldives","MDV","0.60431534","0.015472131"
"1990","Canada","CAN","Nepal","NPL","2.2786741","2.1267157"
"1990","Canada","CAN","Thailand","THA","382.772","372.04852"
"1990","Canada","CAN","Cambodia","KHM","0","0.017095493"
"1990","Canada","CAN","Laos","LAO","1.0257334","0.021681085"
"1990","Canada","CAN","Vietnam","VNM","14.836365","4.2820001"
"1990","Canada","CAN","Malaysia","MYS","358.47116","284.82401"
"1990","Canada","CAN","Singapore","SGP","520.19385","360.10519"
"1990","Canada","CAN","Brunei","BRN","0.13481605","1.2135197"
"1990","Canada","CAN","Philippines","PHL","190.26033","185.11266"
"1990","Canada","CAN","Indonesia","IDN","190.60161","407.81448"
"1990","Canada","CAN","Australia","AUS","722.66681","891.34576"
"1990","Canada","CAN","Papua New Guinea","PNG","0.10181912","24.755184"
"1990","Canada","CAN","New Zealand","NZL","201.46892","186.10037"
"1990","Canada","CAN","Vanuatu","VUT","0.006599387","0.003751705"
"1990","Canada","CAN","Solomon Islands","SLB","0.049024019","0"
"1990","Canada","CAN","Fiji","FJI","10.697607","2.3874516"
"1990","Canada","CAN","Samoa","WSM","0","0.16613369"
