"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Ivory Coast","CIV","United States of America","USA","101.16293","224.5"
"1990","Ivory Coast","CIV","Canada","CAN","9.8470688","20.109276"
"1990","Ivory Coast","CIV","Bahamas","BHS","0","0"
"1990","Ivory Coast","CIV","Cuba","CUB","0.018364545","0"
"1990","Ivory Coast","CIV","Haiti","HTI","0","0"
"1990","Ivory Coast","CIV","Dominican Republic","DOM","0","0.047747817"
"1990","Ivory Coast","CIV","Jamaica","JAM","0","0.15033355"
"1990","Ivory Coast","CIV","Trinidad and Tobago","TTO","0","0"
"1990","Ivory Coast","CIV","Barbados","BRB","0","0"
"1990","Ivory Coast","CIV","Dominica","DMA","0","0"
"1990","Ivory Coast","CIV","Grenada","GRD","-9","-9"
"1990","Ivory Coast","CIV","St. Lucia","LCA","-9","-9"
"1990","Ivory Coast","CIV","St. Vincent and the Grenadines","VCT","-9","-9"
"1990","Ivory Coast","CIV","Antigua & Barbuda","ATG","-9","-9"
"1990","Ivory Coast","CIV","St. Kitts and Nevis","KNA","-9","-9"
"1990","Ivory Coast","CIV","Mexico","MEX","2.0494833","0.44549999"
"1990","Ivory Coast","CIV","Belize","BLZ","0","0"
"1990","Ivory Coast","CIV","Guatemala","GTM","0.007345818","0.018364545"
"1990","Ivory Coast","CIV","Honduras","HND","0","0"
"1990","Ivory Coast","CIV","El Salvador","SLV","0","-9"
"1990","Ivory Coast","CIV","Nicaragua","NIC","0","0"
"1990","Ivory Coast","CIV","Costa Rica","CRI","0.011018727","0.0038"
"1990","Ivory Coast","CIV","Panama","PAN","1.4765095","0.084476911"
"1990","Ivory Coast","CIV","Colombia","COL","0.011018727","0.097914003"
"1990","Ivory Coast","CIV","Venezuela","VEN","19.646391","0"
"1990","Ivory Coast","CIV","Guyana","GUY","0","0"
"1990","Ivory Coast","CIV","Suriname","SUR","-9","-9"
"1990","Ivory Coast","CIV","Ecuador","ECU","0","0"
"1990","Ivory Coast","CIV","Peru","PER","0.53799999","0"
"1990","Ivory Coast","CIV","Brazil","BRA","20.796011","0.71280003"
"1990","Ivory Coast","CIV","Bolivia","BOL","-9","0"
"1990","Ivory Coast","CIV","Paraguay","PRY","0.095495634","0"
"1990","Ivory Coast","CIV","Chile","CHL","0.047747817","0"
"1990","Ivory Coast","CIV","Argentina","ARG","2.2037454","0.308"
