"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Comoros","COM","United States of America","USA","0","4.8000002"
"1990","Comoros","COM","Canada","CAN","0","0.001885539"
"1990","Comoros","COM","Bahamas","BHS","-9","-9"
"1990","Comoros","COM","Cuba","CUB","0","-9"
"1990","Comoros","COM","Haiti","HTI","0","-9"
"1990","Comoros","COM","Dominican Republic","DOM","-9","-9"
"1990","Comoros","COM","Jamaica","JAM","-9","-9"
"1990","Comoros","COM","Trinidad and Tobago","TTO","-9","-9"
"1990","Comoros","COM","Barbados","BRB","0","0"
"1990","Comoros","COM","Dominica","DMA","-9","-9"
"1990","Comoros","COM","Grenada","GRD","-9","-9"
"1990","Comoros","COM","St. Lucia","LCA","-9","-9"
"1990","Comoros","COM","St. Vincent and the Grenadines","VCT","-9","-9"
"1990","Comoros","COM","Antigua & Barbuda","ATG","-9","-9"
"1990","Comoros","COM","St. Kitts and Nevis","KNA","-9","-9"
"1990","Comoros","COM","Mexico","MEX","0.0055","0.1848"
"1990","Comoros","COM","Belize","BLZ","-9","-9"
"1990","Comoros","COM","Guatemala","GTM","-9","-9"
"1990","Comoros","COM","Honduras","HND","-9","-9"
"1990","Comoros","COM","El Salvador","SLV","-9","-9"
"1990","Comoros","COM","Nicaragua","NIC","-9","0"
"1990","Comoros","COM","Costa Rica","CRI","-9","-9"
"1990","Comoros","COM","Panama","PAN","-9","-9"
"1990","Comoros","COM","Colombia","COL","0","0"
"1990","Comoros","COM","Venezuela","VEN","-9","-9"
"1990","Comoros","COM","Guyana","GUY","-9","-9"
"1990","Comoros","COM","Suriname","SUR","-9","-9"
"1990","Comoros","COM","Ecuador","ECU","-9","-9"
"1990","Comoros","COM","Peru","PER","0.0044","0"
"1990","Comoros","COM","Brazil","BRA","0.0902","0"
"1990","Comoros","COM","Bolivia","BOL","-9","0"
"1990","Comoros","COM","Paraguay","PRY","0","-9"
"1990","Comoros","COM","Chile","CHL","0","-9"
"1990","Comoros","COM","Argentina","ARG","0","0"
"1990","Comoros","COM","Uruguay","URY","-9","-9"
"1990","Comoros","COM","United Kingdom","GBR","0.47546566","0.085392527"
"1990","Comoros","COM","Ireland","IRL","0.11183601","0.000479973"
"1990","Comoros","COM","Netherlands","NLD","2.4727147","0.16827784"
"1990","Comoros","COM","Belgium","BEL","9.7211571","0.066066101"
"1990","Comoros","COM","Luxembourg","LUX","0.57884341","0.0039339"
"1990","Comoros","COM","France","FRA","52.73798","13.91516"
"1990","Comoros","COM","Liechtenstein","LIE","-9","-9"
"1990","Comoros","COM","Switzerland","CHE","0.070803873","0.008737282"
"1990","Comoros","COM","Spain","ESP","0.068125442","0.021286106"
"1990","Comoros","COM","Portugal","PRT","0.11422984","0.57666522"
"1990","Comoros","COM","Germany","DEU","0.82620263","3.9667811"
"1990","Comoros","COM","Poland","POL","0","0"
"1990","Comoros","COM","Austria","AUT","0.12885475","0.088248149"
"1990","Comoros","COM","Hungary","HUN","0","-9"
"1990","Comoros","COM","Czechoslovakia","CHESLO","0","0"
"1990","Comoros","COM","Italy","ITA","1.7112616","0.092646562"
"1990","Comoros","COM","Malta","MLT","0","0"
"1990","Comoros","COM","Albania","ALB","-9","-9"
"1990","Comoros","COM","Yugoslavia","YUG","0","0.012"
"1990","Comoros","COM","Greece","GRC","0","0.010327234"
"1990","Comoros","COM","Cyprus","CYP","-9","-9"
"1990","Comoros","COM","Bulgaria","BGR","0","-9"
"1990","Comoros","COM","Romania","ROU","0","0"
"1990","Comoros","COM","Russia","RUS","-9","0"
"1990","Comoros","COM","Finland","FIN","0.001782902","0"
"1990","Comoros","COM","Sweden","SWE","1.8563987","0.25096059"
"1990","Comoros","COM","Norway","NOR","0","0"
"1990","Comoros","COM","Denmark","DNK","0.017134329","0.020411555"
"1990","Comoros","COM","Iceland","ISL","-9","-9"
"1990","Comoros","COM","Cape Verde","CPV","-9","-9"
"1990","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"1990","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"1990","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"1990","Comoros","COM","Gambia","GMB","-9","-9"
"1990","Comoros","COM","Mali","MLI","-9","-9"
"1990","Comoros","COM","Senegal","SEN","0","0"
"1990","Comoros","COM","Benin","BEN","-9","-9"
"1990","Comoros","COM","Mauritania","MRT","-9","-9"
"1990","Comoros","COM","Niger","NER","0","0"
"1990","Comoros","COM","Ivory Coast","CIV","0","0"
"1990","Comoros","COM","Guinea","GIN","-9","-9"
"1990","Comoros","COM","Burkina Faso","BFA","-9","0"
"1990","Comoros","COM","Liberia","LBR","-9","0"
"1990","Comoros","COM","Sierra Leone","SLE","-9","-9"
"1990","Comoros","COM","Ghana","GHA","-9","0"
"1990","Comoros","COM","Togo","TGO","0","0"
"1990","Comoros","COM","Cameroon","CMR","0","0"
"1990","Comoros","COM","Nigeria","NGA","0","0.021941621"
"1990","Comoros","COM","Gabon","GAB","0","-9"
"1990","Comoros","COM","Central African Republic","CAF","-9","-9"
"1990","Comoros","COM","Chad","TCD","-9","-9"
"1990","Comoros","COM","Congo","COG","-9","0"
"1990","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"1990","Comoros","COM","Uganda","UGA","-9","-9"
"1990","Comoros","COM","Kenya","KEN","0","0"
"1990","Comoros","COM","Tanzania","TZA","0","0"
"1990","Comoros","COM","Burundi","BDI","-9","-9"
"1990","Comoros","COM","Rwanda","RWA","-9","-9"
"1990","Comoros","COM","Somalia","SOM","0","-9"
"1990","Comoros","COM","Djibouti","DJI","0","0"
"1990","Comoros","COM","Ethiopia","ETH","0","-9"
"1990","Comoros","COM","Angola","AGO","-9","0"
"1990","Comoros","COM","Mozambique","MOZ","-9","-9"
"1990","Comoros","COM","Zambia","ZMB","0","-9"
"1990","Comoros","COM","Zimbabwe","ZWE","0","0"
"1990","Comoros","COM","Malawi","MWI","0","0"
"1990","Comoros","COM","South Africa","ZAF","0","0"
"1990","Comoros","COM","Namibia","NAM","-9","-9"
"1990","Comoros","COM","Lesotho","LSO","-9","-9"
"1990","Comoros","COM","Botswana","BWA","0","-9"
"1990","Comoros","COM","Swaziland","SWZ","-9","-9"
"1990","Comoros","COM","Madagascar","MDG","2.5575802","0.02135928"
"1990","Comoros","COM","Mauritius","MUS","1.8283421","0.035217557"
"1990","Comoros","COM","Seychelles","SYC","0","0"
"1990","Comoros","COM","Morocco","MAR","0","0"
"1990","Comoros","COM","Algeria","DZA","0","0"
"1990","Comoros","COM","Tunisia","TUN","0.000718801","0"
"1990","Comoros","COM","Libya","LBY","-9","-9"
"1990","Comoros","COM","Sudan","SDN","-9","-9"
"1990","Comoros","COM","Iran","IRN","0","-9"
"1990","Comoros","COM","Turkey","TUR","0","0"
"1990","Comoros","COM","Iraq","IRQ","-9","-9"
"1990","Comoros","COM","Egypt","EGY","0","0"
"1990","Comoros","COM","Syria","SYR","-9","-9"
"1990","Comoros","COM","Lebanon","LBN","0","-9"
"1990","Comoros","COM","Jordan","JOR","0","-9"
"1990","Comoros","COM","Israel","ISR","0","-9"
"1990","Comoros","COM","Saudi Arabia","SAU","0.09869159","0"
"1990","Comoros","COM","Yemen","YEM","0","-9"
"1990","Comoros","COM","Kuwait","KWT","0","0"
"1990","Comoros","COM","Bahrain","BHR","0","-9"
"1990","Comoros","COM","Qatar","QAT","-9","-9"
"1990","Comoros","COM","United Arab Emirates","ARE","0","-9"
"1990","Comoros","COM","Oman","OMN","0","0"
"1990","Comoros","COM","Afghanistan","AFG","-9","-9"
"1990","Comoros","COM","China","CHN","0.04314477","0"
"1990","Comoros","COM","Mongolia","MNG","-9","-9"
"1990","Comoros","COM","Taiwan","TWN","0.042113323","0"
"1990","Comoros","COM","North Korea","PRK","-9","-9"
"1990","Comoros","COM","South Korea","KOR","0.1023","0.048999999"
"1990","Comoros","COM","Japan","JPN","4.7261591","0.68807685"
"1990","Comoros","COM","India","IND","0.22717823","0"
"1990","Comoros","COM","Bhutan","BTN","-9","-9"
"1990","Comoros","COM","Pakistan","PAK","0.50608522","0.006853726"
"1990","Comoros","COM","Bangladesh","BGD","0","-9"
"1990","Comoros","COM","Myanmar","MMR","0","-9"
"1990","Comoros","COM","Sri Lanka","LKA","-9","-9"
"1990","Comoros","COM","Maldives","MDV","-9","-9"
"1990","Comoros","COM","Nepal","NPL","-9","-9"
"1990","Comoros","COM","Thailand","THA","0","0"
"1990","Comoros","COM","Cambodia","KHM","-9","-9"
"1990","Comoros","COM","Laos","LAO","-9","-9"
"1990","Comoros","COM","Vietnam","VNM","-9","-9"
"1990","Comoros","COM","Malaysia","MYS","0.26679352","0"
"1990","Comoros","COM","Singapore","SGP","3.026793","0.055714417"
"1990","Comoros","COM","Brunei","BRN","-9","-9"
"1990","Comoros","COM","Philippines","PHL","0","0"
"1990","Comoros","COM","Indonesia","IDN","0","0.034999002"
"1990","Comoros","COM","Australia","AUS","0.13065103","0.007938003"
"1990","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"1990","Comoros","COM","New Zealand","NZL","0","0"
"1990","Comoros","COM","Vanuatu","VUT","-9","-9"
"1990","Comoros","COM","Solomon Islands","SLB","-9","-9"
"1990","Comoros","COM","Fiji","FJI","-9","-9"
"1990","Comoros","COM","Samoa","WSM","0","-9"
