"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Indonesia","IDN","United States of America","USA","2519.5244","3681.3999"
"1990","Indonesia","IDN","Canada","CAN","407.81448","190.60161"
"1990","Indonesia","IDN","Bahamas","BHS","0.26808","0.005709"
"1990","Indonesia","IDN","Cuba","CUB","0.060649","0"
"1990","Indonesia","IDN","Haiti","HTI","0","0"
"1990","Indonesia","IDN","Dominican Republic","DOM","0","0.096225135"
"1990","Indonesia","IDN","Jamaica","JAM","0","1.0360488"
"1990","Indonesia","IDN","Trinidad and Tobago","TTO","4.6310239","0.43709859"
"1990","Indonesia","IDN","Barbados","BRB","0.5452528","0.50661564"
"1990","Indonesia","IDN","Dominica","DMA","0","0.004037407"
"1990","Indonesia","IDN","Grenada","GRD","-9","0.041999999"
"1990","Indonesia","IDN","St. Lucia","LCA","-9","-9"
"1990","Indonesia","IDN","St. Vincent and the Grenadines","VCT","-9","0.10703704"
"1990","Indonesia","IDN","Antigua & Barbuda","ATG","-9","-9"
"1990","Indonesia","IDN","St. Kitts and Nevis","KNA","-9","-9"
"1990","Indonesia","IDN","Mexico","MEX","62.880596","22.1595"
"1990","Indonesia","IDN","Belize","BLZ","0","0.063000001"
"1990","Indonesia","IDN","Guatemala","GTM","11.032383","0.27880001"
"1990","Indonesia","IDN","Honduras","HND","0.090577997","0.225426"
"1990","Indonesia","IDN","El Salvador","SLV","0","0.057107471"
"1990","Indonesia","IDN","Nicaragua","NIC","0.17654499","0"
"1990","Indonesia","IDN","Costa Rica","CRI","0.082500003","0.27379999"
"1990","Indonesia","IDN","Panama","PAN","0.354397","0.055103999"
"1990","Indonesia","IDN","Colombia","COL","4.78122","0.108629"
"1990","Indonesia","IDN","Venezuela","VEN","7.5618749","4.483644"
"1990","Indonesia","IDN","Guyana","GUY","0.229229","0.2082938"
"1990","Indonesia","IDN","Suriname","SUR","0.90117598","0.23753522"
"1990","Indonesia","IDN","Ecuador","ECU","0.37141401","2.0646"
"1990","Indonesia","IDN","Peru","PER","3.1815519","0.0451"
"1990","Indonesia","IDN","Brazil","BRA","204.5744","29.1423"
"1990","Indonesia","IDN","Bolivia","BOL","0.001764","0.19662"
"1990","Indonesia","IDN","Paraguay","PRY","11.579945","0.27059999"
"1990","Indonesia","IDN","Chile","CHL","87.297676","5.07967"
"1990","Indonesia","IDN","Argentina","ARG","115.97044","0.57599998"
"1990","Indonesia","IDN","Uruguay","URY","0.145276","0.57099998"
"1990","Indonesia","IDN","United Kingdom","GBR","441.19986","583.33661"
"1990","Indonesia","IDN","Ireland","IRL","74.228699","31.50502"
"1990","Indonesia","IDN","Netherlands","NLD","572.14044","517.84863"
"1990","Indonesia","IDN","Belgium","BEL","234.05341","187.4767"
"1990","Indonesia","IDN","Luxembourg","LUX","13.93664","11.16325"
"1990","Indonesia","IDN","France","FRA","662.03253","538.77399"
"1990","Indonesia","IDN","Liechtenstein","LIE","-9","-9"
"1990","Indonesia","IDN","Switzerland","CHE","233.91563","47.800995"
"1990","Indonesia","IDN","Spain","ESP","136.6884","192.39445"
"1990","Indonesia","IDN","Portugal","PRT","6.0048752","54.704231"
"1990","Indonesia","IDN","Germany","DEU","1527.4363","920.50171"
"1990","Indonesia","IDN","Poland","POL","42.779301","13.012421"
"1990","Indonesia","IDN","Austria","AUT","89.133293","46.882969"
"1990","Indonesia","IDN","Hungary","HUN","18.095407","21.121456"
"1990","Indonesia","IDN","Czechoslovakia","CHESLO","25.974773","15.74638"
"1990","Indonesia","IDN","Italy","ITA","410.15317","406.78683"
"1990","Indonesia","IDN","Malta","MLT","0.000135309","3.9002831"
"1990","Indonesia","IDN","Albania","ALB","0.034825001","0"
"1990","Indonesia","IDN","Yugoslavia","YUG","19.111925","23.546"
"1990","Indonesia","IDN","Greece","GRC","6.1521349","12.198925"
"1990","Indonesia","IDN","Cyprus","CYP","0.010641","10.13964"
"1990","Indonesia","IDN","Bulgaria","BGR","6.4338961","10.954165"
"1990","Indonesia","IDN","Romania","ROU","6.5019679","5.3017731"
"1990","Indonesia","IDN","Russia","RUS","55.396904","88.99118"
"1990","Indonesia","IDN","Finland","FIN","51.684418","20.255882"
"1990","Indonesia","IDN","Sweden","SWE","198.27562","53.010357"
"1990","Indonesia","IDN","Norway","NOR","47.419437","25.540058"
"1990","Indonesia","IDN","Denmark","DNK","59.85799","90.542015"
"1990","Indonesia","IDN","Iceland","ISL","0.10435122","0.3260991"
"1990","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"1990","Indonesia","IDN","Sao Tome and Principe","STP","-9","0"
"1990","Indonesia","IDN","Guinea-Bissau","GNB","-9","0.37303531"
"1990","Indonesia","IDN","Equatorial Guinea","GNQ","-9","-9"
"1990","Indonesia","IDN","Gambia","GMB","0","0.1020932"
"1990","Indonesia","IDN","Mali","MLI","2.790345","0"
"1990","Indonesia","IDN","Senegal","SEN","1.237253","0.19557506"
"1990","Indonesia","IDN","Benin","BEN","0.80492902","2.8689938"
"1990","Indonesia","IDN","Mauritania","MRT","0.10963","0.055911873"
"1990","Indonesia","IDN","Niger","NER","0.057937998","0"
"1990","Indonesia","IDN","Ivory Coast","CIV","15.460149","0.53624475"
"1990","Indonesia","IDN","Guinea","GIN","0.000652","0.049098499"
"1990","Indonesia","IDN","Burkina Faso","BFA","2.25317","0"
"1990","Indonesia","IDN","Liberia","LBR","0","0.1446709"
"1990","Indonesia","IDN","Sierra Leone","SLE","0.100945","0.11972037"
"1990","Indonesia","IDN","Ghana","GHA","0.64608902","4.2204428"
"1990","Indonesia","IDN","Togo","TGO","0.50478899","0.016000001"
"1990","Indonesia","IDN","Cameroon","CMR","0.29765999","0.98801255"
"1990","Indonesia","IDN","Nigeria","NGA","0.000353","10.252336"
"1990","Indonesia","IDN","Gabon","GAB","1.709789","0.3806825"
"1990","Indonesia","IDN","Central African Republic","CAF","0.47168401","0.045516901"
"1990","Indonesia","IDN","Chad","TCD","0.282754","0"
"1990","Indonesia","IDN","Congo","COG","0","0.073457927"
"1990","Indonesia","IDN","Democratic Republic of the Congo","COD","0.031888001","0.054304227"
"1990","Indonesia","IDN","Uganda","UGA","0.440952","0.053713001"
"1990","Indonesia","IDN","Kenya","KEN","3.351788","10.128835"
"1990","Indonesia","IDN","Tanzania","TZA","5.12988","0.92281228"
"1990","Indonesia","IDN","Burundi","BDI","-9","0"
"1990","Indonesia","IDN","Rwanda","RWA","0","0.63"
"1990","Indonesia","IDN","Somalia","SOM","0","0"
"1990","Indonesia","IDN","Djibouti","DJI","-9","0"
"1990","Indonesia","IDN","Ethiopia","ETH","1.881737","1.455"
"1990","Indonesia","IDN","Angola","AGO","0","1.7188832"
"1990","Indonesia","IDN","Mozambique","MOZ","2.422163","3.1608446"
"1990","Indonesia","IDN","Zambia","ZMB","30.292345","0.008286807"
"1990","Indonesia","IDN","Zimbabwe","ZWE","10.743412","0.71210223"
"1990","Indonesia","IDN","Malawi","MWI","0.70747298","0"
"1990","Indonesia","IDN","South Africa","ZAF","0","0.58109802"
