"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Ecuador","ECU","United States of America","USA","583.25311","1546.8"
"1990","Ecuador","ECU","Canada","CAN","40.960899","139.49031"
"1990","Ecuador","ECU","Bahamas","BHS","0","0"
"1990","Ecuador","ECU","Cuba","CUB","0","0"
"1990","Ecuador","ECU","Haiti","HTI","0.032260001","0"
"1990","Ecuador","ECU","Dominican Republic","DOM","0.032000002","0.064150088"
"1990","Ecuador","ECU","Jamaica","JAM","0","4.7104511"
"1990","Ecuador","ECU","Trinidad and Tobago","TTO","3.5187907","0.11169482"
"1990","Ecuador","ECU","Barbados","BRB","0","0.01293442"
"1990","Ecuador","ECU","Dominica","DMA","0","0.00343"
"1990","Ecuador","ECU","Grenada","GRD","-9","0"
"1990","Ecuador","ECU","St. Lucia","LCA","-9","-9"
"1990","Ecuador","ECU","St. Vincent and the Grenadines","VCT","-9","0.005555556"
"1990","Ecuador","ECU","Antigua & Barbuda","ATG","-9","-9"
"1990","Ecuador","ECU","St. Kitts and Nevis","KNA","-9","-9"
"1990","Ecuador","ECU","Mexico","MEX","51.7299","11.7007"
"1990","Ecuador","ECU","Belize","BLZ","0.101","0.006"
"1990","Ecuador","ECU","Guatemala","GTM","22.339001","0.64740002"
"1990","Ecuador","ECU","Honduras","HND","0.0092","0.1972"
"1990","Ecuador","ECU","El Salvador","SLV","0.0118","0.84399998"
"1990","Ecuador","ECU","Nicaragua","NIC","0","47.799999"
"1990","Ecuador","ECU","Costa Rica","CRI","4.1671","15.1158"
"1990","Ecuador","ECU","Panama","PAN","8.5106001","165.11324"
"1990","Ecuador","ECU","Colombia","COL","57.646301","45.469707"
"1990","Ecuador","ECU","Venezuela","VEN","94.455002","4.1996808"
"1990","Ecuador","ECU","Guyana","GUY","0.057837863","0"
"1990","Ecuador","ECU","Suriname","SUR","0","0"
"1990","Ecuador","ECU","Peru","PER","29.341999","51.2985"
"1990","Ecuador","ECU","Brazil","BRA","135.62309","7.1764002"
"1990","Ecuador","ECU","Bolivia","BOL","0.21600001","0.89089298"
"1990","Ecuador","ECU","Paraguay","PRY","0.032900002","0.2552"
