"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","United Kingdom","GBR","United States of America","USA","25035.904","20931.6"
"1990","United Kingdom","GBR","Canada","CAN","3984.1719","4562.5757"
"1990","United Kingdom","GBR","Bahamas","BHS","29.044239","44.48135"
"1990","United Kingdom","GBR","Cuba","CUB","52.396637","79.072578"
"1990","United Kingdom","GBR","Haiti","HTI","2.2587483","9.3811808"
"1990","United Kingdom","GBR","Dominican Republic","DOM","31.311722","24.405396"
"1990","United Kingdom","GBR","Jamaica","JAM","237.80013","100.86602"
"1990","United Kingdom","GBR","Trinidad and Tobago","TTO","78.219719","93.51223"
"1990","United Kingdom","GBR","Barbados","BRB","42.61657","73.876999"
"1990","United Kingdom","GBR","Dominica","DMA","42.330719","17.036161"
"1990","United Kingdom","GBR","Grenada","GRD","8.4322271","15.873185"
"1990","United Kingdom","GBR","St. Lucia","LCA","99.173332","34.437645"
"1990","United Kingdom","GBR","St. Vincent and the Grenadines","VCT","67.196075","24.035185"
"1990","United Kingdom","GBR","Antigua & Barbuda","ATG","5.2229829","31.868277"
"1990","United Kingdom","GBR","St. Kitts and Nevis","KNA","8.1074257","16.116327"
"1990","United Kingdom","GBR","Mexico","MEX","308.91809","649.33112"
"1990","United Kingdom","GBR","Belize","BLZ","40.898548","17.357"
"1990","United Kingdom","GBR","Guatemala","GTM","17.223028","30.6682"
"1990","United Kingdom","GBR","Honduras","HND","20.33408","13.6"
"1990","United Kingdom","GBR","El Salvador","SLV","2.2998319","12.268"
"1990","United Kingdom","GBR","Nicaragua","NIC","3.448808","5.6999998"
"1990","United Kingdom","GBR","Costa Rica","CRI","31.195099","31.163601"
"1990","United Kingdom","GBR","Panama","PAN","6.9827847","14.880954"
"1990","United Kingdom","GBR","Colombia","COL","147.31616","142.61893"
"1990","United Kingdom","GBR","Venezuela","VEN","178.86455","199.70601"
"1990","United Kingdom","GBR","Guyana","GUY","96.460197","29.902864"
"1990","United Kingdom","GBR","Suriname","SUR","17.883413","5.6128902"
"1990","United Kingdom","GBR","Ecuador","ECU","34.78186","31.187799"
"1990","United Kingdom","GBR","Peru","PER","175.34155","83.9487"
"1990","United Kingdom","GBR","Brazil","BRA","1269.3745","505.5336"
"1990","United Kingdom","GBR","Bolivia","BOL","21.66412","9.422596"
"1990","United Kingdom","GBR","Paraguay","PRY","18.437429","51.8144"
"1990","United Kingdom","GBR","Chile","CHL","392.74173","179.89999"
"1990","United Kingdom","GBR","Argentina","ARG","241.25154","42.130001"
"1990","United Kingdom","GBR","Uruguay","URY","91.527573","39.165001"
"1990","United Kingdom","GBR","Ireland","IRL","8128.7988","8879.6973"
"1990","United Kingdom","GBR","Netherlands","NLD","18699.793","10310.956"
"1990","United Kingdom","GBR","Belgium","BEL","9630.0801","9346.9482"
"1990","United Kingdom","GBR","Luxembourg","LUX","573.42023","556.56128"
"1990","United Kingdom","GBR","France","FRA","20770.563","16905.174"
"1990","United Kingdom","GBR","Liechtenstein","LIE","-9","-9"
"1990","United Kingdom","GBR","Switzerland","CHE","7500.731","3676.6458"
"1990","United Kingdom","GBR","Spain","ESP","5338.3247","6320.7363"
"1990","United Kingdom","GBR","Portugal","PRT","2078.0793","1893.6398"
"1990","United Kingdom","GBR","Germany","DEU","35570.559","23123.936"
"1990","United Kingdom","GBR","Poland","POL","632.43903","507.39514"
"1990","United Kingdom","GBR","Austria","AUT","1706.8112","1265.5446"
"1990","United Kingdom","GBR","Hungary","HUN","189.89471","182.70456"
"1990","United Kingdom","GBR","Czechoslovakia","CHESLO","262.99396","420.43445"
"1990","United Kingdom","GBR","Italy","ITA","11862.965","9499.418"
"1990","United Kingdom","GBR","Malta","MLT","89.14299","290.21927"
"1990","United Kingdom","GBR","Albania","ALB","0.76244283","9.759408"
"1990","United Kingdom","GBR","Yugoslavia","YUG","337.25497","426.39999"
"1990","United Kingdom","GBR","Greece","GRC","714.5437","1043.214"
"1990","United Kingdom","GBR","Cyprus","CYP","272.39117","325.19217"
"1990","United Kingdom","GBR","Bulgaria","BGR","64.188942","86.569786"
"1990","United Kingdom","GBR","Romania","ROU","119.01831","191.51854"
"1990","United Kingdom","GBR","Russia","RUS","1598.5529","1164.6115"
"1990","United Kingdom","GBR","Finland","FIN","3158.5449","2077.0002"
"1990","United Kingdom","GBR","Sweden","SWE","6388.4404","4354.457"
"1990","United Kingdom","GBR","Norway","NOR","7166.0747","2444.3647"
"1990","United Kingdom","GBR","Denmark","DNK","4054.4387","2366.594"
"1990","United Kingdom","GBR","Iceland","ISL","462.51721","134.96028"
"1990","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"1990","United Kingdom","GBR","Sao Tome and Principe","STP","0.1949116","1.6606947"
"1990","United Kingdom","GBR","Guinea-Bissau","GNB","1.435842","1.5149624"
"1990","United Kingdom","GBR","Equatorial Guinea","GNQ","0.019638803","2.360522"
"1990","United Kingdom","GBR","Gambia","GMB","5.618032","35.106014"
"1990","United Kingdom","GBR","Mali","MLI","2.7417119","15.747141"
"1990","United Kingdom","GBR","Senegal","SEN","8.9969521","21.62398"
"1990","United Kingdom","GBR","Benin","BEN","2.2002201","10.521948"
"1990","United Kingdom","GBR","Mauritania","MRT","25.289522","4.4540682"
"1990","United Kingdom","GBR","Niger","NER","1.8325832","12.212377"
"1990","United Kingdom","GBR","Ivory Coast","CIV","123.16051","40.141224"
"1990","United Kingdom","GBR","Guinea","GIN","20.407417","22.086674"
"1990","United Kingdom","GBR","Burkina Faso","BFA","1.7360079","9.7405548"
"1990","United Kingdom","GBR","Liberia","LBR","23.571127","16.170376"
"1990","United Kingdom","GBR","Sierra Leone","SLE","12.085227","29.628866"
"1990","United Kingdom","GBR","Ghana","GHA","185.89777","317.67862"
"1990","United Kingdom","GBR","Togo","TGO","6.2023945","21.836"
"1990","United Kingdom","GBR","Cameroon","CMR","16.494753","46.792862"
"1990","United Kingdom","GBR","Nigeria","NGA","502.25433","739.33203"
"1990","United Kingdom","GBR","Gabon","GAB","3.2063248","34.568577"
"1990","United Kingdom","GBR","Central African Republic","CAF","0.10451058","2.926204"
"1990","United Kingdom","GBR","Chad","TCD","0.6540578","3.0487528"
"1990","United Kingdom","GBR","Congo","COG","4.5636911","12.498866"
"1990","United Kingdom","GBR","Democratic Republic of the Congo","COD","12.904116","37.448296"
"1990","United Kingdom","GBR","Uganda","UGA","20.969078","76.915672"
"1990","United Kingdom","GBR","Kenya","KEN","264.48547","307.80301"
"1990","United Kingdom","GBR","Tanzania","TZA","46.307327","174.84218"
"1990","United Kingdom","GBR","Burundi","BDI","0.91297787","3.8223608"
"1990","United Kingdom","GBR","Rwanda","RWA","3.7740111","6.5300002"
"1990","United Kingdom","GBR","Somalia","SOM","0.88750088","23.286432"
"1990","United Kingdom","GBR","Djibouti","DJI","0.29410711","5.60429"
"1990","United Kingdom","GBR","Ethiopia","ETH","34.937305","81.589996"
"1990","United Kingdom","GBR","Angola","AGO","9.702487","57.943913"
"1990","United Kingdom","GBR","Mozambique","MOZ","18.155979","51.665485"
"1990","United Kingdom","GBR","Zambia","ZMB","34.037056","197.23578"
"1990","United Kingdom","GBR","Zimbabwe","ZWE","153.69119","213.23672"
"1990","United Kingdom","GBR","Malawi","MWI","43.5121","132.61667"
"1990","United Kingdom","GBR","South Africa","ZAF","1914.6693","1982.5939"
"1990","United Kingdom","GBR","Namibia","NAM","0.55620104","7.7089148"
"1990","United Kingdom","GBR","Lesotho","LSO","2.2989178","1.1643684"
"1990","United Kingdom","GBR","Botswana","BWA","33.749573","43.427536"
"1990","United Kingdom","GBR","Swaziland","SWZ","60.010345","4.888577"
"1990","United Kingdom","GBR","Madagascar","MDG","10.418926","15.936474"
"1990","United Kingdom","GBR","Comoros","COM","0.085392527","0.47546566"
"1990","United Kingdom","GBR","Mauritius","MUS","424.44131","114.65052"
"1990","United Kingdom","GBR","Seychelles","SYC","15.110629","26.79458"
"1990","United Kingdom","GBR","Morocco","MAR","204.18237","243.01346"
"1990","United Kingdom","GBR","Algeria","DZA","513.76727","143.286"
"1990","United Kingdom","GBR","Tunisia","TUN","76.278656","95.126076"
