"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Pakistan","PAK","United States of America","USA","946.34039","656.20001"
"1990","Pakistan","PAK","Canada","CAN","92.74398","90.475716"
"1990","Pakistan","PAK","Bahamas","BHS","0.17327446","0.080502316"
"1990","Pakistan","PAK","Cuba","CUB","0.0004984","0"
"1990","Pakistan","PAK","Haiti","HTI","0.073768213","0.97945458"
"1990","Pakistan","PAK","Dominican Republic","DOM","0","0.10760175"
"1990","Pakistan","PAK","Jamaica","JAM","0.44595295","0.78549284"
"1990","Pakistan","PAK","Trinidad and Tobago","TTO","0.003221289","0.061099999"
"1990","Pakistan","PAK","Barbados","BRB","0","0.038468651"
"1990","Pakistan","PAK","Dominica","DMA","0","0.002443333"
"1990","Pakistan","PAK","Grenada","GRD","-9","0.001481482"
"1990","Pakistan","PAK","St. Lucia","LCA","-9","-9"
"1990","Pakistan","PAK","St. Vincent and the Grenadines","VCT","-9","0.002592593"
"1990","Pakistan","PAK","Antigua & Barbuda","ATG","-9","-9"
"1990","Pakistan","PAK","St. Kitts and Nevis","KNA","-9","-9"
"1990","Pakistan","PAK","Mexico","MEX","3.2816365","1.8128"
"1990","Pakistan","PAK","Belize","BLZ","0","0.001"
"1990","Pakistan","PAK","Guatemala","GTM","1.3930831","0.036499999"
"1990","Pakistan","PAK","Honduras","HND","0.03352499","0.15274234"
"1990","Pakistan","PAK","El Salvador","SLV","0.064699724","0.003516914"
"1990","Pakistan","PAK","Nicaragua","NIC","0.66345364","0.12828298"
"1990","Pakistan","PAK","Costa Rica","CRI","0.1233072","0.087700002"
"1990","Pakistan","PAK","Panama","PAN","0.55318201","0.294691"
"1990","Pakistan","PAK","Colombia","COL","0.11516573","0.26359001"
"1990","Pakistan","PAK","Venezuela","VEN","7.7155619","0.47170106"
"1990","Pakistan","PAK","Guyana","GUY","9.34E-05","0.12613596"
"1990","Pakistan","PAK","Suriname","SUR","0.048480477","0.27959263"
"1990","Pakistan","PAK","Ecuador","ECU","0","0.44389054"
"1990","Pakistan","PAK","Peru","PER","3.916311","1.1286"
"1990","Pakistan","PAK","Brazil","BRA","38.60659","16.930099"
"1990","Pakistan","PAK","Bolivia","BOL","4.3074198","0.089942001"
"1990","Pakistan","PAK","Paraguay","PRY","0.8465448","0.069300003"
"1990","Pakistan","PAK","Chile","CHL","0.57641888","1.5230613"
"1990","Pakistan","PAK","Argentina","ARG","7.1051698","0.183"
"1990","Pakistan","PAK","Uruguay","URY","0.11032582","0.064000003"
"1990","Pakistan","PAK","United Kingdom","GBR","359.60565","422.69156"
"1990","Pakistan","PAK","Ireland","IRL","21.881344","16.495995"
"1990","Pakistan","PAK","Netherlands","NLD","126.5011","107.60921"
"1990","Pakistan","PAK","Belgium","BEL","101.7701","70.530296"
"1990","Pakistan","PAK","Luxembourg","LUX","6.0598722","4.1997061"
"1990","Pakistan","PAK","France","FRA","165.627","252.6734"
"1990","Pakistan","PAK","Liechtenstein","LIE","-9","-9"
"1990","Pakistan","PAK","Switzerland","CHE","185.49637","40.945587"
"1990","Pakistan","PAK","Spain","ESP","46.582867","130.10912"
"1990","Pakistan","PAK","Portugal","PRT","11.336677","55.565151"
"1990","Pakistan","PAK","Germany","DEU","544.77649","461.46704"
"1990","Pakistan","PAK","Poland","POL","23.954855","0.29109475"
"1990","Pakistan","PAK","Austria","AUT","26.146646","42.410179"
"1990","Pakistan","PAK","Hungary","HUN","26.836613","24.71413"
"1990","Pakistan","PAK","Czechoslovakia","CHESLO","15.011904","31.737839"
"1990","Pakistan","PAK","Italy","ITA","231.22549","292.65381"
"1990","Pakistan","PAK","Malta","MLT","0.01068872","1.3840115"
"1990","Pakistan","PAK","Albania","ALB","0","0.006391604"
"1990","Pakistan","PAK","Yugoslavia","YUG","20.849791","12.855"
"1990","Pakistan","PAK","Greece","GRC","25.687698","30.294029"
"1990","Pakistan","PAK","Cyprus","CYP","0.83947057","12.903044"
"1990","Pakistan","PAK","Bulgaria","BGR","8.461834","60.004768"
"1990","Pakistan","PAK","Romania","ROU","18.984175","1.1670784"
"1990","Pakistan","PAK","Russia","RUS","62.979427","82.479477"
"1990","Pakistan","PAK","Finland","FIN","20.103514","14.495856"
"1990","Pakistan","PAK","Sweden","SWE","72.579201","62.41087"
"1990","Pakistan","PAK","Norway","NOR","23.731304","30.090038"
"1990","Pakistan","PAK","Denmark","DNK","15.332909","46.249924"
"1990","Pakistan","PAK","Iceland","ISL","0.017039144","0.46440977"
"1990","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"1990","Pakistan","PAK","Sao Tome and Principe","STP","-9","-9"
"1990","Pakistan","PAK","Guinea-Bissau","GNB","0","2.4810259"
"1990","Pakistan","PAK","Equatorial Guinea","GNQ","0","0"
"1990","Pakistan","PAK","Gambia","GMB","0.000183009","0.9846918"
"1990","Pakistan","PAK","Mali","MLI","0.013291995","0.082771741"
"1990","Pakistan","PAK","Senegal","SEN","0.11830348","21.007133"
"1990","Pakistan","PAK","Benin","BEN","0.017924156","2.4812815"
"1990","Pakistan","PAK","Mauritania","MRT","4.6853991","0.35905421"
"1990","Pakistan","PAK","Niger","NER","0.016605336","11.275788"
"1990","Pakistan","PAK","Ivory Coast","CIV","0","23.098925"
"1990","Pakistan","PAK","Guinea","GIN","10.864596","1.8699888"
"1990","Pakistan","PAK","Burkina Faso","BFA","-9","0"
"1990","Pakistan","PAK","Liberia","LBR","0.028080864","6.2945337"
"1990","Pakistan","PAK","Sierra Leone","SLE","0.019277694","0.22075111"
"1990","Pakistan","PAK","Ghana","GHA","0.085574463","0.76904273"
"1990","Pakistan","PAK","Togo","TGO","0","3.171"
"1990","Pakistan","PAK","Cameroon","CMR","0.011946428","14.272924"
"1990","Pakistan","PAK","Nigeria","NGA","0.19099797","0.58223641"
"1990","Pakistan","PAK","Gabon","GAB","0","0.1689999"
"1990","Pakistan","PAK","Central African Republic","CAF","0","0.01073296"
"1990","Pakistan","PAK","Chad","TCD","0.10416415","0.027777683"
"1990","Pakistan","PAK","Congo","COG","0.006955488","4.5727558"
"1990","Pakistan","PAK","Democratic Republic of the Congo","COD","0.7665562","0.31637722"
"1990","Pakistan","PAK","Uganda","UGA","0.32718903","5.7271872"
"1990","Pakistan","PAK","Kenya","KEN","80.789391","5.033"
"1990","Pakistan","PAK","Tanzania","TZA","15.17222","2.8914785"
"1990","Pakistan","PAK","Burundi","BDI","0.8652972","0.15298787"
"1990","Pakistan","PAK","Rwanda","RWA","8.5128908","5.8600001"
"1990","Pakistan","PAK","Somalia","SOM","0.42393848","2.5965135"
"1990","Pakistan","PAK","Djibouti","DJI","0","0.97343588"
"1990","Pakistan","PAK","Ethiopia","ETH","0.00532134","0.46981463"
"1990","Pakistan","PAK","Angola","AGO","0","0"
"1990","Pakistan","PAK","Mozambique","MOZ","0","0"
"1990","Pakistan","PAK","Zambia","ZMB","1.883284","1.2843561"
"1990","Pakistan","PAK","Zimbabwe","ZWE","2.6261668","1.9750245"
"1990","Pakistan","PAK","Malawi","MWI","6.7532291","0.28959885"
"1990","Pakistan","PAK","South Africa","ZAF","0.22512121","0"
"1990","Pakistan","PAK","Namibia","NAM","-9","-9"
"1990","Pakistan","PAK","Lesotho","LSO","0.001680045","2.5992112"
"1990","Pakistan","PAK","Botswana","BWA","0.004920128","2.0240595"
"1990","Pakistan","PAK","Swaziland","SWZ","2.5985339","2.6372316"
