"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Jamaica","JAM","United States of America","USA","905.69269","610.70001"
"1990","Jamaica","JAM","Canada","CAN","112.58048","148.08459"
"1990","Jamaica","JAM","Bahamas","BHS","0.27338436","0.61338872"
"1990","Jamaica","JAM","Cuba","CUB","0.000556791","0.001378058"
"1990","Jamaica","JAM","Haiti","HTI","0.024777196","0.78376007"
"1990","Jamaica","JAM","Dominican Republic","DOM","1.4019996","1.7183939"
"1990","Jamaica","JAM","Trinidad and Tobago","TTO","54.835278","33.587536"
"1990","Jamaica","JAM","Barbados","BRB","13.618689","16.931725"
"1990","Jamaica","JAM","Dominica","DMA","6.2158747","1.6490855"
"1990","Jamaica","JAM","Grenada","GRD","0.44933027","1.5543704"
"1990","Jamaica","JAM","St. Lucia","LCA","2.6976521","3.1539145"
"1990","Jamaica","JAM","St. Vincent and the Grenadines","VCT","0.79676783","1.7744445"
"1990","Jamaica","JAM","Antigua & Barbuda","ATG","0.11177578","2.865803"
"1990","Jamaica","JAM","St. Kitts and Nevis","KNA","0.044404078","1.7092507"
"1990","Jamaica","JAM","Mexico","MEX","97.406677","1.1473"
"1990","Jamaica","JAM","Belize","BLZ","4.8311357","10.149"
"1990","Jamaica","JAM","Guatemala","GTM","1.1944557","0.047699999"
"1990","Jamaica","JAM","Honduras","HND","0.15868542","0.030345106"
"1990","Jamaica","JAM","El Salvador","SLV","0.20114073","0.005380433"
"1990","Jamaica","JAM","Nicaragua","NIC","0.043568891","0"
"1990","Jamaica","JAM","Costa Rica","CRI","4.1184435","0.81849998"
"1990","Jamaica","JAM","Panama","PAN","2.6460097","12.30505"
"1990","Jamaica","JAM","Colombia","COL","2.3134663","0.66516101"
"1990","Jamaica","JAM","Venezuela","VEN","100.14108","0.91990554"
"1990","Jamaica","JAM","Guyana","GUY","5.1390409","2.9897726"
"1990","Jamaica","JAM","Suriname","SUR","0.023106825","2.5731115"
"1990","Jamaica","JAM","Ecuador","ECU","4.7104511","0"
"1990","Jamaica","JAM","Peru","PER","1.3619106","0.121"
"1990","Jamaica","JAM","Brazil","BRA","71.279961","17.441601"
"1990","Jamaica","JAM","Bolivia","BOL","0","0.023136999"
"1990","Jamaica","JAM","Paraguay","PRY","0","0.0121"
"1990","Jamaica","JAM","Chile","CHL","0.52533227","0"
"1990","Jamaica","JAM","Argentina","ARG","4.172452","0"
"1990","Jamaica","JAM","Uruguay","URY","0.37847865","0"
"1990","Jamaica","JAM","United Kingdom","GBR","100.86602","237.80013"
"1990","Jamaica","JAM","Ireland","IRL","1.7094873","0.69477957"
"1990","Jamaica","JAM","Netherlands","NLD","23.917511","34.722565"
"1990","Jamaica","JAM","Belgium","BEL","8.6829748","1.396826"
"1990","Jamaica","JAM","Luxembourg","LUX","0.51702511","0.083173603"
"1990","Jamaica","JAM","France","FRA","14.972108","14.45626"
"1990","Jamaica","JAM","Liechtenstein","LIE","-9","-9"
"1990","Jamaica","JAM","Switzerland","CHE","10.23674","0.55907542"
"1990","Jamaica","JAM","Spain","ESP","3.5407727","1.477144"
"1990","Jamaica","JAM","Portugal","PRT","0.38502094","0.020893041"
"1990","Jamaica","JAM","Germany","DEU","27.532616","54.379868"
"1990","Jamaica","JAM","Poland","POL","1.5204568","0"
"1990","Jamaica","JAM","Austria","AUT","0.72870016","5.0950875"
"1990","Jamaica","JAM","Hungary","HUN","0.3137517","0"
"1990","Jamaica","JAM","Czechoslovakia","CHESLO","0.51865077","0.36761975"
"1990","Jamaica","JAM","Italy","ITA","12.498425","6.4335108"
"1990","Jamaica","JAM","Malta","MLT","0.030762699","0.031590044"
"1990","Jamaica","JAM","Albania","ALB","-9","-9"
"1990","Jamaica","JAM","Yugoslavia","YUG","0.071408436","0.048999999"
"1990","Jamaica","JAM","Greece","GRC","0.17135242","0.59303111"
"1990","Jamaica","JAM","Cyprus","CYP","0","0.0175953"
"1990","Jamaica","JAM","Bulgaria","BGR","0","0"
"1990","Jamaica","JAM","Romania","ROU","0.013780575","0"
"1990","Jamaica","JAM","Russia","RUS","5.9587765","54.441387"
"1990","Jamaica","JAM","Finland","FIN","5.4949698","0.2274798"
"1990","Jamaica","JAM","Sweden","SWE","6.5386744","28.916695"
"1990","Jamaica","JAM","Norway","NOR","13.837507","129.54666"
"1990","Jamaica","JAM","Denmark","DNK","3.1455903","0.53919578"
"1990","Jamaica","JAM","Iceland","ISL","0.17135242","0.065697879"
"1990","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"1990","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"1990","Jamaica","JAM","Guinea-Bissau","GNB","0","-9"
"1990","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"1990","Jamaica","JAM","Gambia","GMB","0","0"
"1990","Jamaica","JAM","Mali","MLI","0","0"
"1990","Jamaica","JAM","Senegal","SEN","0","0"
"1990","Jamaica","JAM","Benin","BEN","-9","-9"
"1990","Jamaica","JAM","Mauritania","MRT","0.015531764","0"
"1990","Jamaica","JAM","Niger","NER","-9","0"
"1990","Jamaica","JAM","Ivory Coast","CIV","0.15033355","0"
"1990","Jamaica","JAM","Guinea","GIN","0","0"
"1990","Jamaica","JAM","Burkina Faso","BFA","-9","-9"
"1990","Jamaica","JAM","Liberia","LBR","0","0"
"1990","Jamaica","JAM","Sierra Leone","SLE","0","0.003073101"
"1990","Jamaica","JAM","Ghana","GHA","0","58.277134"
"1990","Jamaica","JAM","Togo","TGO","0","0"
"1990","Jamaica","JAM","Cameroon","CMR","0","0"
"1990","Jamaica","JAM","Nigeria","NGA","0.000556791","0.1131082"
"1990","Jamaica","JAM","Gabon","GAB","0","0"
"1990","Jamaica","JAM","Central African Republic","CAF","-9","-9"
"1990","Jamaica","JAM","Chad","TCD","0","0"
"1990","Jamaica","JAM","Congo","COG","0.014754959","0"
"1990","Jamaica","JAM","Democratic Republic of the Congo","COD","0.001670373","0"
"1990","Jamaica","JAM","Uganda","UGA","0","0"
"1990","Jamaica","JAM","Kenya","KEN","0.086024202","0"
"1990","Jamaica","JAM","Tanzania","TZA","0","0.020506941"
"1990","Jamaica","JAM","Burundi","BDI","0","0"
"1990","Jamaica","JAM","Rwanda","RWA","-9","0"
"1990","Jamaica","JAM","Somalia","SOM","0.001948768","0"
"1990","Jamaica","JAM","Djibouti","DJI","0","0"
"1990","Jamaica","JAM","Ethiopia","ETH","0.015033355","0"
"1990","Jamaica","JAM","Angola","AGO","0.006959887","0"
"1990","Jamaica","JAM","Mozambique","MOZ","0","0"
"1990","Jamaica","JAM","Zambia","ZMB","0","0.002410107"
"1990","Jamaica","JAM","Zimbabwe","ZWE","0","0.005808343"
"1990","Jamaica","JAM","Malawi","MWI","0.036052212","0"
"1990","Jamaica","JAM","South Africa","ZAF","0","0"
"1990","Jamaica","JAM","Namibia","NAM","-9","-9"
"1990","Jamaica","JAM","Lesotho","LSO","0","0"
