"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","India","IND","United States of America","USA","2634.8406","3421.3999"
"1990","India","IND","Canada","CAN","311.44357","213.70984"
"1990","India","IND","Bahamas","BHS","1.2785563","0.85495639"
"1990","India","IND","Cuba","CUB","9.3104687","11.794119"
"1990","India","IND","Haiti","HTI","0","0.13351287"
"1990","India","IND","Dominican Republic","DOM","0.64605719","0.30526638"
"1990","India","IND","Jamaica","JAM","0.000114738","0.45990932"
"1990","India","IND","Trinidad and Tobago","TTO","5.724906","6.955255"
"1990","India","IND","Barbados","BRB","0.009430219","1.3582588"
"1990","India","IND","Dominica","DMA","0.36925164","0.048414815"
"1990","India","IND","Grenada","GRD","0.13531311","0.095148146"
"1990","India","IND","St. Lucia","LCA","0","0.042913806"
"1990","India","IND","St. Vincent and the Grenadines","VCT","0.00037037","0.069629632"
"1990","India","IND","Antigua & Barbuda","ATG","0","0.018365016"
"1990","India","IND","St. Kitts and Nevis","KNA","0","0.009842444"
"1990","India","IND","Mexico","MEX","91.037735","33.441101"
"1990","India","IND","Belize","BLZ","0","0.155"
"1990","India","IND","Guatemala","GTM","0.25139999","1.2237999"
"1990","India","IND","Honduras","HND","0.035280373","0.27559394"
"1990","India","IND","El Salvador","SLV","0.28025702","0.011"
"1990","India","IND","Nicaragua","NIC","0","5.0807319"
"1990","India","IND","Costa Rica","CRI","0","1.1019"
"1990","India","IND","Panama","PAN","0.000809918","0.422373"
"1990","India","IND","Colombia","COL","23.709932","0.54636002"
"1990","India","IND","Venezuela","VEN","20.331005","6.4859481"
"1990","India","IND","Guyana","GUY","0.001204955","0.14012988"
"1990","India","IND","Suriname","SUR","0","0.7524792"
"1990","India","IND","Ecuador","ECU","0.002978972","0.083705477"
"1990","India","IND","Peru","PER","20.166695","0.44659999"
"1990","India","IND","Brazil","BRA","226.99123","19.760401"
"1990","India","IND","Bolivia","BOL","0.3315649","0.137721"
"1990","India","IND","Paraguay","PRY","0.072203189","0.66769999"
"1990","India","IND","Chile","CHL","53.648037","1.5691959"
"1990","India","IND","Argentina","ARG","54.569592","2.8940001"
"1990","India","IND","Uruguay","URY","0.25304061","1.045"
"1990","India","IND","United Kingdom","GBR","1664.4907","1426.8818"
"1990","India","IND","Ireland","IRL","14.663607","38.084862"
"1990","India","IND","Netherlands","NLD","405.92047","279.94601"
"1990","India","IND","Belgium","BEL","1820.244","664.06818"
"1990","India","IND","Luxembourg","LUX","108.3859","39.54174"
"1990","India","IND","France","FRA","718.06573","661.12061"
"1990","India","IND","Liechtenstein","LIE","-9","-9"
"1990","India","IND","Switzerland","CHE","215.42841","192.66753"
"1990","India","IND","Spain","ESP","110.97053","297.79984"
"1990","India","IND","Portugal","PRT","24.803953","49.835735"
"1990","India","IND","Germany","DEU","1835.6885","1580.6206"
"1990","India","IND","Poland","POL","79.199089","43.05423"
"1990","India","IND","Austria","AUT","224.36169","125.88904"
"1990","India","IND","Hungary","HUN","93.916916","61.529099"
"1990","India","IND","Czechoslovakia","CHESLO","149.48045","161.01746"
"1990","India","IND","Italy","ITA","568.55975","665.94012"
"1990","India","IND","Malta","MLT","0.002249914","8.1611185"
"1990","India","IND","Albania","ALB","0.03215434","0.038292382"
"1990","India","IND","Yugoslavia","YUG","115.47911","62.040001"
"1990","India","IND","Greece","GRC","7.3692551","29.396139"
"1990","India","IND","Cyprus","CYP","0.97237504","11.019606"
"1990","India","IND","Bulgaria","BGR","20.788153","7.4216981"
"1990","India","IND","Romania","ROU","47.08165","52.582275"
"1990","India","IND","Russia","RUS","1321.7262","3154.3745"
"1990","India","IND","Finland","FIN","77.379364","60.093933"
"1990","India","IND","Sweden","SWE","187.10797","99.901421"
"1990","India","IND","Norway","NOR","33.249611","42.511135"
"1990","India","IND","Denmark","DNK","67.217064","109.50573"
"1990","India","IND","Iceland","ISL","0.018546453","1.415843"
"1990","India","IND","Cape Verde","CPV","-9","-9"
"1990","India","IND","Sao Tome and Principe","STP","8.2464056","0"
"1990","India","IND","Guinea-Bissau","GNB","14.048224","0.079291895"
"1990","India","IND","Equatorial Guinea","GNQ","0","0"
"1990","India","IND","Gambia","GMB","0","0.33973458"
"1990","India","IND","Mali","MLI","0.17940804","4.4241161"
"1990","India","IND","Senegal","SEN","86.527924","1.7029884"
"1990","India","IND","Benin","BEN","1.1107533","1.9084325"
"1990","India","IND","Mauritania","MRT","0","1.1384957"
"1990","India","IND","Niger","NER","0","0.088310577"
"1990","India","IND","Ivory Coast","CIV","5.7575531","1.6050613"
"1990","India","IND","Guinea","GIN","6.987113","0.37604922"
"1990","India","IND","Burkina Faso","BFA","0","0.18859582"
"1990","India","IND","Liberia","LBR","6.9270849","5.0901003"
"1990","India","IND","Sierra Leone","SLE","0.001285047","0.30312163"
"1990","India","IND","Ghana","GHA","2.7356286","8.2608013"
"1990","India","IND","Togo","TGO","17.216026","0.47799999"
"1990","India","IND","Cameroon","CMR","0.089375563","2.5820551"
"1990","India","IND","Nigeria","NGA","20.35244","67.074104"
"1990","India","IND","Gabon","GAB","0.23947811","0"
"1990","India","IND","Central African Republic","CAF","0.03793443","4.1370196"
"1990","India","IND","Chad","TCD","0.13752662","0.3771475"
"1990","India","IND","Congo","COG","0","0.35259804"
"1990","India","IND","Democratic Republic of the Congo","COD","63.375748","2.6201847"
"1990","India","IND","Uganda","UGA","0.54601175","13.086143"
"1990","India","IND","Kenya","KEN","22.130468","33.192001"
"1990","India","IND","Tanzania","TZA","29.888601","17.615461"
"1990","India","IND","Burundi","BDI","6.131371","0.83150655"
"1990","India","IND","Rwanda","RWA","0","3.3800001"
"1990","India","IND","Somalia","SOM","1.3499439","1.3891429"
"1990","India","IND","Djibouti","DJI","0.075277716","2.6164606"
"1990","India","IND","Ethiopia","ETH","0.013832047","26.440001"
"1990","India","IND","Angola","AGO","5.75E-05","0.43155861"
"1990","India","IND","Mozambique","MOZ","0.27887741","7.5124736"
"1990","India","IND","Zambia","ZMB","100.1989","22.571413"
"1990","India","IND","Zimbabwe","ZWE","11.476295","12.551496"
"1990","India","IND","Malawi","MWI","0.002226389","4.7736197"
"1990","India","IND","South Africa","ZAF","0","0"
"1990","India","IND","Namibia","NAM","0","0.094067968"
"1990","India","IND","Lesotho","LSO","2.7462013","0.000999882"
"1990","India","IND","Botswana","BWA","0.40782455","1.1268218"
"1990","India","IND","Swaziland","SWZ","5.52E-05","1.5856079"
"1990","India","IND","Madagascar","MDG","0.21378636","3.4867949"
"1990","India","IND","Comoros","COM","0","0.22717823"
"1990","India","IND","Mauritius","MUS","0.081371419","62.269157"
"1990","India","IND","Seychelles","SYC","0","2.4920833"
"1990","India","IND","Morocco","MAR","216.31969","11.256"
"1990","India","IND","Algeria","DZA","0.70223218","6.0159998"
"1990","India","IND","Tunisia","TUN","42.65831","11.414236"
"1990","India","IND","Libya","LBY","23.256329","7.7610002"
"1990","India","IND","Sudan","SDN","1.8985791","18.079239"
"1990","India","IND","Iran","IRN","481.50732","105"
"1990","India","IND","Turkey","TUR","93.413055","78.329002"
"1990","India","IND","Iraq","IRQ","404.27222","56.368698"
"1990","India","IND","Egypt","EGY","44.713619","68.607002"
"1990","India","IND","Syria","SYR","0.045723438","11.514387"
"1990","India","IND","Lebanon","LBN","0.000918695","1.7402303"
"1990","India","IND","Jordan","JOR","189.67131","33.348991"
"1990","India","IND","Israel","ISR","94.048134","69.599998"
"1990","India","IND","Saudi Arabia","SAU","1475.1926","263.56931"
"1990","India","IND","Yemen","YEM","32.083038","31.180059"
"1990","India","IND","Kuwait","KWT","421.15656","76"
"1990","India","IND","Bahrain","BHR","199.60489","55.223999"
"1990","India","IND","Qatar","QAT","24.288198","30.164835"
