"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Bangladesh","BGD","United States of America","USA","185.96753","593.79999"
"1990","Bangladesh","BGD","Canada","CAN","119.19414","34.555336"
"1990","Bangladesh","BGD","Bahamas","BHS","0","0"
"1990","Bangladesh","BGD","Cuba","CUB","-9","0"
"1990","Bangladesh","BGD","Haiti","HTI","0","0"
"1990","Bangladesh","BGD","Dominican Republic","DOM","0","0"
"1990","Bangladesh","BGD","Jamaica","JAM","0","0.10940942"
"1990","Bangladesh","BGD","Trinidad and Tobago","TTO","0","0.068851531"
"1990","Bangladesh","BGD","Barbados","BRB","0","0.011688461"
"1990","Bangladesh","BGD","Dominica","DMA","0","0"
"1990","Bangladesh","BGD","Grenada","GRD","0","0.034000002"
"1990","Bangladesh","BGD","St. Lucia","LCA","-9","-9"
"1990","Bangladesh","BGD","St. Vincent and the Grenadines","VCT","-9","0"
"1990","Bangladesh","BGD","Antigua & Barbuda","ATG","0","0"
"1990","Bangladesh","BGD","St. Kitts and Nevis","KNA","-9","0"
"1990","Bangladesh","BGD","Mexico","MEX","0.79861182","1.5444"
"1990","Bangladesh","BGD","Belize","BLZ","0","0"
"1990","Bangladesh","BGD","Guatemala","GTM","2.2968094","0.54467839"
"1990","Bangladesh","BGD","Honduras","HND","0","0"
"1990","Bangladesh","BGD","El Salvador","SLV","-9","0"
"1990","Bangladesh","BGD","Nicaragua","NIC","-9","0.14084508"
"1990","Bangladesh","BGD","Costa Rica","CRI","-9","0"
"1990","Bangladesh","BGD","Panama","PAN","0","0.098917224"
"1990","Bangladesh","BGD","Colombia","COL","1.5773926","0"
"1990","Bangladesh","BGD","Venezuela","VEN","0","0"
"1990","Bangladesh","BGD","Guyana","GUY","0","0"
"1990","Bangladesh","BGD","Suriname","SUR","0","0"
"1990","Bangladesh","BGD","Ecuador","ECU","-9","0"
"1990","Bangladesh","BGD","Peru","PER","0.35886738","0"
"1990","Bangladesh","BGD","Brazil","BRA","35.099457","36.364899"
"1990","Bangladesh","BGD","Bolivia","BOL","0","0.035595998"
"1990","Bangladesh","BGD","Paraguay","PRY","0.10357598","0"
"1990","Bangladesh","BGD","Chile","CHL","0","0.14248352"
"1990","Bangladesh","BGD","Argentina","ARG","15.238649","1.858"
"1990","Bangladesh","BGD","Uruguay","URY","0.057","1.919"
"1990","Bangladesh","BGD","United Kingdom","GBR","118.20881","129.47508"
"1990","Bangladesh","BGD","Ireland","IRL","2.4281142","2.5875258"
"1990","Bangladesh","BGD","Netherlands","NLD","142.27895","49.716331"
"1990","Bangladesh","BGD","Belgium","BEL","10.83484","58.147621"
"1990","Bangladesh","BGD","Luxembourg","LUX","0.64515752","3.462383"
"1990","Bangladesh","BGD","France","FRA","52.287186","96.860069"
"1990","Bangladesh","BGD","Liechtenstein","LIE","-9","-9"
"1990","Bangladesh","BGD","Switzerland","CHE","47.477398","3.3750591"
"1990","Bangladesh","BGD","Spain","ESP","6.1158919","11.176349"
"1990","Bangladesh","BGD","Portugal","PRT","0.2042322","1.7170099"
"1990","Bangladesh","BGD","Germany","DEU","125.37902","127.51047"
"1990","Bangladesh","BGD","Poland","POL","9.415309","5.6559682"
"1990","Bangladesh","BGD","Austria","AUT","5.0683646","4.4628744"
"1990","Bangladesh","BGD","Hungary","HUN","22.159634","0.079106584"
"1990","Bangladesh","BGD","Czechoslovakia","CHESLO","7.9599133","24.936872"
"1990","Bangladesh","BGD","Italy","ITA","18.660822","148.73779"
"1990","Bangladesh","BGD","Malta","MLT","0.31604519","0.10432361"
"1990","Bangladesh","BGD","Albania","ALB","0","0.13157509"
"1990","Bangladesh","BGD","Yugoslavia","YUG","0.7394051","8.0629997"
"1990","Bangladesh","BGD","Greece","GRC","3.0724251","3.1151593"
"1990","Bangladesh","BGD","Cyprus","CYP","0.039598361","0.20923984"
"1990","Bangladesh","BGD","Bulgaria","BGR","18.484936","22.132332"
"1990","Bangladesh","BGD","Romania","ROU","2.9084654","2.7411633"
"1990","Bangladesh","BGD","Russia","RUS","25.719973","52.795696"
"1990","Bangladesh","BGD","Finland","FIN","17.055037","1.8582603"
"1990","Bangladesh","BGD","Sweden","SWE","38.057686","21.325153"
"1990","Bangladesh","BGD","Norway","NOR","32.250591","13.096077"
"1990","Bangladesh","BGD","Denmark","DNK","97.396721","15.755982"
"1990","Bangladesh","BGD","Iceland","ISL","0","0.13374376"
"1990","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"1990","Bangladesh","BGD","Sao Tome and Principe","STP","-9","-9"
"1990","Bangladesh","BGD","Guinea-Bissau","GNB","-9","-9"
"1990","Bangladesh","BGD","Equatorial Guinea","GNQ","-9","-9"
"1990","Bangladesh","BGD","Gambia","GMB","0","0"
"1990","Bangladesh","BGD","Mali","MLI","0","0"
"1990","Bangladesh","BGD","Senegal","SEN","0","0.11757349"
"1990","Bangladesh","BGD","Benin","BEN","1.3521521","0.066608205"
"1990","Bangladesh","BGD","Mauritania","MRT","0","0.34030938"
"1990","Bangladesh","BGD","Niger","NER","0","0.23873818"
"1990","Bangladesh","BGD","Ivory Coast","CIV","0.069785275","1.9613334"
"1990","Bangladesh","BGD","Guinea","GIN","0","0.13926931"
"1990","Bangladesh","BGD","Burkina Faso","BFA","-9","0"
"1990","Bangladesh","BGD","Liberia","LBR","0","0"
"1990","Bangladesh","BGD","Sierra Leone","SLE","0","0"
"1990","Bangladesh","BGD","Ghana","GHA","0","1.5574961"
"1990","Bangladesh","BGD","Togo","TGO","5.6560001","0.68599999"
"1990","Bangladesh","BGD","Cameroon","CMR","0.34158054","28.891104"
"1990","Bangladesh","BGD","Nigeria","NGA","0","0.80770403"
"1990","Bangladesh","BGD","Gabon","GAB","0","0.049282189"
"1990","Bangladesh","BGD","Central African Republic","CAF","0","0"
"1990","Bangladesh","BGD","Chad","TCD","-9","0"
"1990","Bangladesh","BGD","Congo","COG","0","0.003672896"
"1990","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0.26647565"
"1990","Bangladesh","BGD","Uganda","UGA","0","1.3083131"
"1990","Bangladesh","BGD","Kenya","KEN","0.41071859","1.906"
"1990","Bangladesh","BGD","Tanzania","TZA","0.23895705","3.040154"
"1990","Bangladesh","BGD","Burundi","BDI","0","0.63238877"
"1990","Bangladesh","BGD","Rwanda","RWA","0","0.011857614"
"1990","Bangladesh","BGD","Somalia","SOM","0","0"
"1990","Bangladesh","BGD","Djibouti","DJI","-9","0"
"1990","Bangladesh","BGD","Ethiopia","ETH","-9","1.414"
"1990","Bangladesh","BGD","Angola","AGO","-9","0"
"1990","Bangladesh","BGD","Mozambique","MOZ","0.81201869","5.063055"
"1990","Bangladesh","BGD","Zambia","ZMB","0","10.899759"
"1990","Bangladesh","BGD","Zimbabwe","ZWE","0.17237329","2.5077832"
"1990","Bangladesh","BGD","Malawi","MWI","0","0"
"1990","Bangladesh","BGD","South Africa","ZAF","0","0"
"1990","Bangladesh","BGD","Namibia","NAM","0","0"
"1990","Bangladesh","BGD","Lesotho","LSO","0","-9"
"1990","Bangladesh","BGD","Botswana","BWA","-9","0.028719926"
"1990","Bangladesh","BGD","Swaziland","SWZ","3.3905163","0.33262417"
"1990","Bangladesh","BGD","Madagascar","MDG","0.082895018","0.66502142"
"1990","Bangladesh","BGD","Comoros","COM","-9","0"
"1990","Bangladesh","BGD","Mauritius","MUS","0.000447147","0.009351779"
"1990","Bangladesh","BGD","Seychelles","SYC","0","0"
"1990","Bangladesh","BGD","Morocco","MAR","16.791","1.0809437"
"1990","Bangladesh","BGD","Algeria","DZA","0","1.1610265"
"1990","Bangladesh","BGD","Tunisia","TUN","4.6700001","1.1728888"
"1990","Bangladesh","BGD","Libya","LBY","0","0.38800001"
"1990","Bangladesh","BGD","Sudan","SDN","3.7444627","30.8041"
"1990","Bangladesh","BGD","Iran","IRN","4.8292494","30.757458"
"1990","Bangladesh","BGD","Turkey","TUR","3.3296516","19.346001"
"1990","Bangladesh","BGD","Iraq","IRQ","4.1294622","8.0913401"
"1990","Bangladesh","BGD","Egypt","EGY","1.3348494","18.497999"
