"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Austria","AUT","Poland","POL","461.41382","689.57239"
"1992","Austria","AUT","Hungary","HUN","982.28046","1294.9"
"1992","Austria","AUT","Czechoslovakia","CHESLO","1012.2399","1295.7615"
"1992","Austria","AUT","Italy","ITA","4671.7349","4116.7886"
"1992","Austria","AUT","San Marino","SMR","-9","-9"
"1992","Austria","AUT","Malta","MLT","8.9726305","12.244052"
"1992","Austria","AUT","Albania","ALB","2.1597085","5.4443488"
"1992","Austria","AUT","Croatia","HRV","-9","-9"
"1992","Austria","AUT","Yugoslavia","YUG","463.08722","918.33423"
"1992","Austria","AUT","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Austria","AUT","Slovenia","SVN","-9","-9"
"1992","Austria","AUT","Greece","GRC","214.59857","332.80566"
"1992","Austria","AUT","Cyprus","CYP","6.4238758","49.347279"
"1992","Austria","AUT","Bulgaria","BGR","62.962284","140.94901"
"1992","Austria","AUT","Moldova","MDA","1.1051087","3.4000001"
"1992","Austria","AUT","Romania","ROU","89.83075","198.64259"
"1992","Austria","AUT","Russia","RUS","682.1087","990.5"
"1992","Austria","AUT","Estonia","EST","2.2566533","3.3777876"
"1992","Austria","AUT","Latvia","LVA","3.0734267","3.4507287"
"1992","Austria","AUT","Lithuania","LTU","114.71272","134.43509"
"1992","Austria","AUT","Ukraine","UKR","87.858788","83.201996"
"1992","Austria","AUT","Belarus","BLR","0.801314","53.139999"
"1992","Austria","AUT","Armenia","ARM","0.11605262","2.1016512"
"1992","Austria","AUT","Georgia","GEO","1.5022322","1.3511611"
"1992","Austria","AUT","Azerbaijan","AZE","0.26567084","8.2757998"
"1992","Austria","AUT","Finland","FIN","378.93234","259.44315"
"1992","Austria","AUT","Sweden","SWE","979.28601","671.77472"
"1992","Austria","AUT","Norway","NOR","166.84102","311.04669"
"1992","Austria","AUT","Denmark","DNK","430.10495","410.7063"
"1992","Austria","AUT","Iceland","ISL","3.6543479","11.285391"
"1992","Austria","AUT","Cape Verde","CPV","-9","-9"
"1992","Austria","AUT","Sao Tome and Principe","STP","0.12479894","0.14724496"
"1992","Austria","AUT","Guinea-Bissau","GNB","0.020744465","0.051866699"
"1992","Austria","AUT","Equatorial Guinea","GNQ","0","0"
"1992","Austria","AUT","Gambia","GMB","0.074020736","2.9206023"
"1992","Austria","AUT","Mali","MLI","0.058419026","1.3982517"
"1992","Austria","AUT","Senegal","SEN","1.1151767","3.3396285"
"1992","Austria","AUT","Benin","BEN","1.4733936","1.4394153"
"1992","Austria","AUT","Mauritania","MRT","0.008448063","0.63822395"
"1992","Austria","AUT","Niger","NER","0.31244394","0.079337552"
"1992","Austria","AUT","Ivory Coast","CIV","12.022758","5.3589115"
"1992","Austria","AUT","Guinea","GIN","2.9723022","2.0586731"
"1992","Austria","AUT","Burkina Faso","BFA","0.10681544","0.56837445"
"1992","Austria","AUT","Liberia","LBR","0.074691407","0.20533492"
"1992","Austria","AUT","Sierra Leone","SLE","1.5128928","1.5973911"
"1992","Austria","AUT","Ghana","GHA","12.5576","5.1339998"
"1992","Austria","AUT","Togo","TGO","0.19460519","1.7954494"
"1992","Austria","AUT","Cameroon","CMR","13.360211","5.0761571"
"1992","Austria","AUT","Nigeria","NGA","281.77115","72.308311"
"1992","Austria","AUT","Gabon","GAB","0.28039843","0.90588224"
"1992","Austria","AUT","Central African Republic","CAF","0.10581467","0.29908794"
"1992","Austria","AUT","Chad","TCD","0.91930544","0.032308195"
"1992","Austria","AUT","Congo","COG","0.4719924","0.25690264"
"1992","Austria","AUT","Democratic Republic of the Congo","COD","4.6042738","0.84032053"
"1992","Austria","AUT","Uganda","UGA","2.2791455","0.87403131"
"1992","Austria","AUT","Kenya","KEN","4.8787117","13.418823"
"1992","Austria","AUT","Tanzania","TZA","1.6376886","8.4737864"
"1992","Austria","AUT","Burundi","BDI","0.34573659","0.34739482"
"1992","Austria","AUT","Rwanda","RWA","0.15762419","0.20999999"
"1992","Austria","AUT","Somalia","SOM","0.94477826","0.34788513"
"1992","Austria","AUT","Djibouti","DJI","0.010020414","1.1899285"
"1992","Austria","AUT","Ethiopia","ETH","1.2875674","7.2114182"
"1992","Austria","AUT","Angola","AGO","0.047600355","5.2923169"
"1992","Austria","AUT","Mozambique","MOZ","0.58490396","1.2"
"1992","Austria","AUT","Zambia","ZMB","0.46735594","2.9303288"
"1992","Austria","AUT","Zimbabwe","ZWE","10.454721","16.575121"
"1992","Austria","AUT","Malawi","MWI","3.9879355","1.9627215"
"1992","Austria","AUT","South Africa","ZAF","164.87604","98.625473"
"1992","Austria","AUT","Namibia","NAM","10.88703","2.6207583"
"1992","Austria","AUT","Lesotho","LSO","0.35906535","0.017695403"
"1992","Austria","AUT","Botswana","BWA","0.017150136","1.2087355"
"1992","Austria","AUT","Swaziland","SWZ","0.92107815","0.11063169"
"1992","Austria","AUT","Madagascar","MDG","9.1539087","0.45494375"
"1992","Austria","AUT","Comoros","COM","0","0"
"1992","Austria","AUT","Mauritius","MUS","4.3744669","2.8271806"
"1992","Austria","AUT","Seychelles","SYC","0.019622952","0.038610436"
"1992","Austria","AUT","Morocco","MAR","34.972309","30.952999"
"1992","Austria","AUT","Algeria","DZA","243.62094","174.71899"
"1992","Austria","AUT","Tunisia","TUN","18.590441","30.482796"
"1992","Austria","AUT","Libya","LBY","140.08487","65.885475"
"1992","Austria","AUT","Sudan","SDN","0.68482292","7.5050936"
"1992","Austria","AUT","Iran","IRN","123.35246","558"
"1992","Austria","AUT","Turkey","TUR","212.71545","282.46301"
"1992","Austria","AUT","Iraq","IRQ","0","0"
"1992","Austria","AUT","Egypt","EGY","14.200143","76.485001"
"1992","Austria","AUT","Syria","SYR","48.914177","42.969353"
"1992","Austria","AUT","Lebanon","LBN","1.0088083","26.362959"
"1992","Austria","AUT","Jordan","JOR","0.55745792","33.437"
"1992","Austria","AUT","Israel","ISR","79.851555","85"
"1992","Austria","AUT","Saudi Arabia","SAU","142.95587","229.68437"
"1992","Austria","AUT","Yemen","YEM","77.693161","10.547627"
"1992","Austria","AUT","Kuwait","KWT","0.01281743","34.400002"
"1992","Austria","AUT","Bahrain","BHR","0.17859095","8.0299911"
"1992","Austria","AUT","Qatar","QAT","0","8.0219784"
"1992","Austria","AUT","United Arab Emirates","ARE","29.699837","103"
"1992","Austria","AUT","Oman","OMN","0.095583178","10.335906"
"1992","Austria","AUT","Afghanistan","AFG","0.9803707","0.10164901"
"1992","Austria","AUT","Turkmenistan","TKM","0.15704738","0.30765978"
"1992","Austria","AUT","Tajikistan","TJK","0.23646848","2.9647691"
"1992","Austria","AUT","Kyrgyzstan","KGZ","1","0"
"1992","Austria","AUT","Uzbekistan","UZB","1.4172927","2.707691"
"1992","Austria","AUT","Kazakhstan","KAZ","3.8065345","3.1969087"
"1992","Austria","AUT","China","CHN","546.67999","321.38501"
"1992","Austria","AUT","Mongolia","MNG","0.097765997","19.4"
"1992","Austria","AUT","Taiwan","TWN","525.79126","136.17091"
"1992","Austria","AUT","North Korea","PRK","2.5670242","20.973129"
"1992","Austria","AUT","South Korea","KOR","307.12164","211.2"
"1992","Austria","AUT","Japan","JPN","2555.7336","748.45618"
"1992","Austria","AUT","India","IND","132.25809","104.27039"
"1992","Austria","AUT","Bhutan","BTN","0.012498214","0.40987098"
"1992","Austria","AUT","Pakistan","PAK","45.584724","38.304207"
"1992","Austria","AUT","Bangladesh","BGD","9.0495844","6.4206691"
"1992","Austria","AUT","Myanmar","MMR","0.97575414","4.1372285"
"1992","Austria","AUT","Sri Lanka","LKA","19.349724","5.4029999"
"1992","Austria","AUT","Maldives","MDV","2.4607215","0.034000002"
"1992","Austria","AUT","Nepal","NPL","6.6922541","5.3520169"
"1992","Austria","AUT","Thailand","THA","134.57227","113.70502"
"1992","Austria","AUT","Cambodia","KHM","0.92899561","0.5189929"
"1992","Austria","AUT","Laos","LAO","0.19826145","0.022883536"
"1992","Austria","AUT","Vietnam","VNM","32.356091","3.8710001"
"1992","Austria","AUT","Malaysia","MYS","110.27693","91.561066"
"1992","Austria","AUT","Singapore","SGP","183.16437","126.50463"
"1992","Austria","AUT","Brunei","BRN","0.000667111","2.27"
"1992","Austria","AUT","Philippines","PHL","32.242496","15.673"
"1992","Austria","AUT","Indonesia","IDN","59.187527","203.57451"
"1992","Austria","AUT","Australia","AUS","33.280563","180.06604"
"1992","Austria","AUT","Papua New Guinea","PNG","1.6915843","0.45089203"
"1992","Austria","AUT","New Zealand","NZL","52.997093","30.813999"
"1992","Austria","AUT","Vanuatu","VUT","0.007281979","0.007683353"
"1992","Austria","AUT","Solomon Islands","SLB","0.020870754","0.63061357"
"1992","Austria","AUT","Fiji","FJI","0.004479519","0.039000001"
"1992","Austria","AUT","Marshall Islands","MHL","-9","-9"
"1992","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"1992","Austria","AUT","Samoa","WSM","0","0.27770993"
