"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Paraguay","PRY","Estonia","EST","0","0"
"1992","Paraguay","PRY","Latvia","LVA","0","0"
"1992","Paraguay","PRY","Lithuania","LTU","0","0"
"1992","Paraguay","PRY","Ukraine","UKR","0","0"
"1992","Paraguay","PRY","Belarus","BLR","0.068000004","-9"
"1992","Paraguay","PRY","Armenia","ARM","-9","-9"
"1992","Paraguay","PRY","Georgia","GEO","-9","-9"
"1992","Paraguay","PRY","Azerbaijan","AZE","-9","-9"
"1992","Paraguay","PRY","Finland","FIN","0.1089","0.13416855"
"1992","Paraguay","PRY","Sweden","SWE","4.1426001","0.10663512"
"1992","Paraguay","PRY","Norway","NOR","0.20460001","0.016091397"
"1992","Paraguay","PRY","Denmark","DNK","1.1319","0.21387865"
"1992","Paraguay","PRY","Iceland","ISL","0","2.0810001"
"1992","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"1992","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"1992","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"1992","Paraguay","PRY","Equatorial Guinea","GNQ","0","0"
"1992","Paraguay","PRY","Gambia","GMB","0","-9"
"1992","Paraguay","PRY","Mali","MLI","-9","0.090000004"
"1992","Paraguay","PRY","Senegal","SEN","0","0.096711755"
"1992","Paraguay","PRY","Benin","BEN","0","0"
"1992","Paraguay","PRY","Mauritania","MRT","0","0"
"1992","Paraguay","PRY","Niger","NER","-9","0"
"1992","Paraguay","PRY","Ivory Coast","CIV","0","0.025"
"1992","Paraguay","PRY","Guinea","GIN","-9","-9"
"1992","Paraguay","PRY","Burkina Faso","BFA","0","0.002251676"
"1992","Paraguay","PRY","Liberia","LBR","0","0"
"1992","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"1992","Paraguay","PRY","Ghana","GHA","0.0011","0.008"
"1992","Paraguay","PRY","Togo","TGO","0","0"
"1992","Paraguay","PRY","Cameroon","CMR","0","0"
"1992","Paraguay","PRY","Nigeria","NGA","0","0.041999999"
"1992","Paraguay","PRY","Gabon","GAB","0","0.055"
"1992","Paraguay","PRY","Central African Republic","CAF","0","0"
"1992","Paraguay","PRY","Chad","TCD","0","0"
"1992","Paraguay","PRY","Congo","COG","0","0.03400182"
"1992","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0"
"1992","Paraguay","PRY","Uganda","UGA","-9","0"
"1992","Paraguay","PRY","Kenya","KEN","0","0"
"1992","Paraguay","PRY","Tanzania","TZA","-9","-9"
"1992","Paraguay","PRY","Burundi","BDI","0","0"
"1992","Paraguay","PRY","Rwanda","RWA","-9","0"
"1992","Paraguay","PRY","Somalia","SOM","-9","0"
"1992","Paraguay","PRY","Djibouti","DJI","-9","0"
"1992","Paraguay","PRY","Ethiopia","ETH","0","0"
"1992","Paraguay","PRY","Angola","AGO","0","0"
"1992","Paraguay","PRY","Mozambique","MOZ","0","0"
"1992","Paraguay","PRY","Zambia","ZMB","0","0"
"1992","Paraguay","PRY","Zimbabwe","ZWE","0","0.030322589"
"1992","Paraguay","PRY","Malawi","MWI","0","0"
"1992","Paraguay","PRY","South Africa","ZAF","6.4438","2.5699999"
"1992","Paraguay","PRY","Namibia","NAM","0.0374","0"
"1992","Paraguay","PRY","Lesotho","LSO","0","0"
"1992","Paraguay","PRY","Botswana","BWA","0","0"
"1992","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"1992","Paraguay","PRY","Madagascar","MDG","0","0"
"1992","Paraguay","PRY","Comoros","COM","-9","0"
"1992","Paraguay","PRY","Mauritius","MUS","0","0"
"1992","Paraguay","PRY","Seychelles","SYC","-9","0"
"1992","Paraguay","PRY","Morocco","MAR","0","0.023"
"1992","Paraguay","PRY","Algeria","DZA","27.7486","0"
"1992","Paraguay","PRY","Tunisia","TUN","0","0.103"
"1992","Paraguay","PRY","Libya","LBY","0","0"
"1992","Paraguay","PRY","Sudan","SDN","-9","-9"
"1992","Paraguay","PRY","Iran","IRN","0","0"
"1992","Paraguay","PRY","Turkey","TUR","0.0495","1.23"
"1992","Paraguay","PRY","Iraq","IRQ","0","0"
"1992","Paraguay","PRY","Egypt","EGY","0","0.071999997"
"1992","Paraguay","PRY","Syria","SYR","0","0"
"1992","Paraguay","PRY","Lebanon","LBN","0.0539","0.030999999"
"1992","Paraguay","PRY","Jordan","JOR","0","0.00052514"
"1992","Paraguay","PRY","Israel","ISR","1.4278001","0.30000001"
"1992","Paraguay","PRY","Saudi Arabia","SAU","0.095700003","0.050999999"
"1992","Paraguay","PRY","Yemen","YEM","-9","0"
"1992","Paraguay","PRY","Kuwait","KWT","0","0"
"1992","Paraguay","PRY","Bahrain","BHR","0","0"
"1992","Paraguay","PRY","Qatar","QAT","0","0"
"1992","Paraguay","PRY","United Arab Emirates","ARE","0","0"
"1992","Paraguay","PRY","Oman","OMN","0","0"
"1992","Paraguay","PRY","Afghanistan","AFG","0.0297","0"
"1992","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"1992","Paraguay","PRY","Tajikistan","TJK","-9","-9"
"1992","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"1992","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"1992","Paraguay","PRY","Kazakhstan","KAZ","-9","-9"
"1992","Paraguay","PRY","China","CHN","11.321","25.396999"
"1992","Paraguay","PRY","Mongolia","MNG","-9","0"
"1992","Paraguay","PRY","Taiwan","TWN","63.082802","12.333"
"1992","Paraguay","PRY","North Korea","PRK","0","0"
"1992","Paraguay","PRY","South Korea","KOR","51.364498","12"
"1992","Paraguay","PRY","Japan","JPN","155.60271","17.42144"
"1992","Paraguay","PRY","India","IND","2.5783999","0.12139589"
"1992","Paraguay","PRY","Bhutan","BTN","0","0"
"1992","Paraguay","PRY","Pakistan","PAK","0.42570001","0.032665774"
"1992","Paraguay","PRY","Bangladesh","BGD","0.002564103","0.072999999"
"1992","Paraguay","PRY","Myanmar","MMR","0","0"
"1992","Paraguay","PRY","Sri Lanka","LKA","0","0"
"1992","Paraguay","PRY","Maldives","MDV","0","0"
"1992","Paraguay","PRY","Nepal","NPL","0","0"
"1992","Paraguay","PRY","Thailand","THA","1.0405999","2.715539"
"1992","Paraguay","PRY","Cambodia","KHM","0","0"
"1992","Paraguay","PRY","Laos","LAO","0","0"
"1992","Paraguay","PRY","Vietnam","VNM","0","0"
"1992","Paraguay","PRY","Malaysia","MYS","1.3343","1.7028116"
"1992","Paraguay","PRY","Singapore","SGP","8.0607996","2.9555342"
"1992","Paraguay","PRY","Brunei","BRN","0","0"
"1992","Paraguay","PRY","Philippines","PHL","0.0539","0"
"1992","Paraguay","PRY","Indonesia","IDN","0.39930001","2.404227"
"1992","Paraguay","PRY","Australia","AUS","0.075900003","0.00026713"
"1992","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"1992","Paraguay","PRY","New Zealand","NZL","0.22","0.017999999"
"1992","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"1992","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"1992","Paraguay","PRY","Fiji","FJI","0","0"
"1992","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"1992","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"1992","Paraguay","PRY","Samoa","WSM","0","-9"
