"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Latvia","LVA","Mongolia","MNG","0","0"
"1992","Latvia","LVA","Taiwan","TWN","0.044199623","5.6214828"
"1992","Latvia","LVA","North Korea","PRK","0.36616847","0"
"1992","Latvia","LVA","South Korea","KOR","0","0"
"1992","Latvia","LVA","Japan","JPN","1.9153768","16.039423"
"1992","Latvia","LVA","India","IND","2.8815217","0.15896739"
"1992","Latvia","LVA","Bhutan","BTN","-9","-9"
"1992","Latvia","LVA","Pakistan","PAK","0.070122622","0"
"1992","Latvia","LVA","Bangladesh","BGD","0","0.15384616"
"1992","Latvia","LVA","Myanmar","MMR","-9","-9"
"1992","Latvia","LVA","Sri Lanka","LKA","0","0"
"1992","Latvia","LVA","Maldives","MDV","-9","-9"
"1992","Latvia","LVA","Nepal","NPL","0","-9"
"1992","Latvia","LVA","Thailand","THA","0.49470109","0"
"1992","Latvia","LVA","Cambodia","KHM","0","-9"
"1992","Latvia","LVA","Laos","LAO","-9","-9"
"1992","Latvia","LVA","Vietnam","VNM","0","0"
"1992","Latvia","LVA","Malaysia","MYS","0","0"
"1992","Latvia","LVA","Singapore","SGP","2.1506793","1.5380435"
"1992","Latvia","LVA","Brunei","BRN","-9","-9"
"1992","Latvia","LVA","Philippines","PHL","0.0407","0"
"1992","Latvia","LVA","Indonesia","IDN","0.004483696","0"
"1992","Latvia","LVA","Australia","AUS","0.15424499","0.10961572"
"1992","Latvia","LVA","Papua New Guinea","PNG","-9","-9"
"1992","Latvia","LVA","New Zealand","NZL","0","0"
"1992","Latvia","LVA","Vanuatu","VUT","0","-9"
"1992","Latvia","LVA","Solomon Islands","SLB","-9","-9"
"1992","Latvia","LVA","Fiji","FJI","-9","-9"
"1992","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"1992","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"1992","Latvia","LVA","Samoa","WSM","-9","-9"
