"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Poland","POL","United States of America","USA","2119.436","1951.9"
"2004","Poland","POL","Canada","CAN","245.57062","327.68555"
"2004","Poland","POL","Bahamas","BHS","220.39619","46.526848"
"2004","Poland","POL","Cuba","CUB","3.7030649","8.4432774"
"2004","Poland","POL","Haiti","HTI","0.100922","0.13029203"
"2004","Poland","POL","Dominican Republic","DOM","3.300123","5.3752356"
"2004","Poland","POL","Jamaica","JAM","7.4153991","1.43915"
"2004","Poland","POL","Trinidad and Tobago","TTO","0.009611","5.2271781"
"2004","Poland","POL","Barbados","BRB","0.123207","0.229972"
"2004","Poland","POL","Dominica","DMA","0.147562","6.0057468"
"2004","Poland","POL","Grenada","GRD","0.020445","0.033171602"
"2004","Poland","POL","St. Lucia","LCA","0.000496","0.0236951"
"2004","Poland","POL","St. Vincent and the Grenadines","VCT","49.662079","0.010645186"
"2004","Poland","POL","Antigua & Barbuda","ATG","112.4505","56.930073"
"2004","Poland","POL","St. Kitts and Nevis","KNA","0.140848","0.088397101"
"2004","Poland","POL","Mexico","MEX","120.16735","103.49312"
"2004","Poland","POL","Belize","BLZ","3.099093","1.3481996"
"2004","Poland","POL","Guatemala","GTM","2.386585","0.3477"
"2004","Poland","POL","Honduras","HND","9.9861946","1.45767"
"2004","Poland","POL","El Salvador","SLV","1.7052079","0.57784677"
"2004","Poland","POL","Nicaragua","NIC","0.61752802","0.23359899"
"2004","Poland","POL","Costa Rica","CRI","40.141651","33.441921"
"2004","Poland","POL","Panama","PAN","145.8912","0.51817101"
"2004","Poland","POL","Colombia","COL","32.756348","23.024302"
"2004","Poland","POL","Venezuela","VEN","21.491188","23.171"
"2004","Poland","POL","Guyana","GUY","0.66617101","0.14496461"
"2004","Poland","POL","Suriname","SUR","8.8278522","0.063397735"
"2004","Poland","POL","Ecuador","ECU","77.703453","6.4701428"
"2004","Poland","POL","Peru","PER","13.94561","5.1451683"
"2004","Poland","POL","Brazil","BRA","532.69208","152.90445"
"2004","Poland","POL","Bolivia","BOL","0.39135599","0.4725472"
"2004","Poland","POL","Paraguay","PRY","1.085338","0.2159036"
"2004","Poland","POL","Chile","CHL","33.178108","21.815157"
"2004","Poland","POL","Argentina","ARG","307.28748","29.138151"
"2004","Poland","POL","Uruguay","URY","36.761219","2.6874239"
"2004","Poland","POL","United Kingdom","GBR","2922.4177","3158.9482"
"2004","Poland","POL","Ireland","IRL","461.22223","124.9844"
"2004","Poland","POL","Netherlands","NLD","3072.3049","2455.3999"
"2004","Poland","POL","Belgium","BEL","2239.0381","2371.2073"
"2004","Poland","POL","Luxembourg","LUX","140.69418","70.571503"
"2004","Poland","POL","France","FRA","5924.1313","3705.9277"
"2004","Poland","POL","Monaco","MCO","-9","-9"
"2004","Poland","POL","Liechtenstein","LIE","-9","-9"
"2004","Poland","POL","Switzerland","CHE","1000.0016","534.41034"
"2004","Poland","POL","Spain","ESP","2351.9341","1931.2377"
"2004","Poland","POL","Andorra","AND","-9","-9"
"2004","Poland","POL","Portugal","PRT","284.7222","397.05771"
"2004","Poland","POL","Germany","DEU","21481.215","19827.162"
"2004","Poland","POL","Austria","AUT","1574.5509","1220.8898"
"2004","Poland","POL","Hungary","HUN","1663.5109","1946.707"
"2004","Poland","POL","Czech Republic","CZE","3188.1147","3333.1995"
"2004","Poland","POL","Slovakia","SVK","1453.3906","1449.5454"
"2004","Poland","POL","Italy","ITA","6938.6362","4435.3853"
"2004","Poland","POL","San Marino","SMR","-9","-9"
"2004","Poland","POL","Malta","MLT","39.98497","4.7891798"
"2004","Poland","POL","Albania","ALB","0.67444497","6.6448836"
"2004","Poland","POL","Macedonia","MKD","5.0953732","78.30513"
"2004","Poland","POL","Croatia","HRV","61.879257","281.89902"
"2004","Poland","POL","Yugoslavia","YUG","-9","-9"
"2004","Poland","POL","Bosnia and Herzegovina","BIH","8.5456247","92.732468"
"2004","Poland","POL","Slovenia","SVN","459.11969","268.35321"
"2004","Poland","POL","Greece","GRC","200.44885","162.2011"
"2004","Poland","POL","Cyprus","CYP","38.649117","13.533913"
"2004","Poland","POL","Bulgaria","BGR","131.19572","215.97121"
"2004","Poland","POL","Moldova","MDA","23.089872","44.758301"
"2004","Poland","POL","Romania","ROU","405.66953","822.46997"
"2004","Poland","POL","Russia","RUS","6390.6284","2302.011"
"2004","Poland","POL","Estonia","EST","80.824356","273.78"
"2004","Poland","POL","Latvia","LVA","178.14142","383.3251"
"2004","Poland","POL","Lithuania","LTU","475.53586","947.21637"
"2004","Poland","POL","Ukraine","UKR","1038.4562","1008.164"
"2004","Poland","POL","Belarus","BLR","698.52393","474.96671"
"2004","Poland","POL","Armenia","ARM","0.96956003","9.2006569"
"2004","Poland","POL","Georgia","GEO","2.772701","8.4296207"
"2004","Poland","POL","Azerbaijan","AZE","7.0778151","19.24"
"2004","Poland","POL","Finland","FIN","1232.397","487.3345"
"2004","Poland","POL","Sweden","SWE","2381.3174","2527.2671"
"2004","Poland","POL","Norway","NOR","1268.2517","777.90424"
"2004","Poland","POL","Denmark","DNK","1332.8359","1190.7916"
"2004","Poland","POL","Iceland","ISL","42.28656","30.3375"
"2004","Poland","POL","Cape Verde","CPV","-9","-9"
"2004","Poland","POL","Sao Tome and Principe","STP","0.554223","0.36730099"
"2004","Poland","POL","Guinea-Bissau","GNB","0.012696","0"
"2004","Poland","POL","Equatorial Guinea","GNQ","0.002173","0.1747856"
"2004","Poland","POL","Gambia","GMB","7.60E-05","0.51445347"
"2004","Poland","POL","Mali","MLI","0.61046499","1.0437295"
"2004","Poland","POL","Senegal","SEN","0.188612","6.7998219"
"2004","Poland","POL","Benin","BEN","0.27748501","0.39606687"
"2004","Poland","POL","Mauritania","MRT","2.3289461","13.293973"
"2004","Poland","POL","Niger","NER","0.094705999","0.24418646"
"2004","Poland","POL","Ivory Coast","CIV","96.610909","15.509081"
"2004","Poland","POL","Guinea","GIN","2.0547819","0.54711002"
"2004","Poland","POL","Burkina Faso","BFA","0.70194399","0.50697303"
"2004","Poland","POL","Liberia","LBR","143.29604","73.172523"
"2004","Poland","POL","Sierra Leone","SLE","3.4455211","1.5738118"
"2004","Poland","POL","Ghana","GHA","10.017733","18.83399"
"2004","Poland","POL","Togo","TGO","2.2196","0.47132942"
"2004","Poland","POL","Cameroon","CMR","3.5010469","4.6649175"
"2004","Poland","POL","Nigeria","NGA","3.0208011","38.615993"
"2004","Poland","POL","Gabon","GAB","1.912092","0.84882271"
"2004","Poland","POL","Central African Republic","CAF","0.067929","0.0202906"
"2004","Poland","POL","Chad","TCD","2.518343","0.60554999"
"2004","Poland","POL","Congo","COG","0.64843899","0.53191006"
"2004","Poland","POL","Democratic Republic of the Congo","COD","1.2892849","1.1575783"
"2004","Poland","POL","Uganda","UGA","10.548946","1.3606136"
"2004","Poland","POL","Kenya","KEN","12.691572","0.8270551"
"2004","Poland","POL","Tanzania","TZA","3.335382","0.77604228"
"2004","Poland","POL","Burundi","BDI","0.86712098","0.021496"
"2004","Poland","POL","Rwanda","RWA","0.086547002","0.1036596"
"2004","Poland","POL","Somalia","SOM","0.011422","0.0153846"
"2004","Poland","POL","Djibouti","DJI","0.38536301","10.392918"
"2004","Poland","POL","Ethiopia","ETH","2.5950439","2.8677652"
"2004","Poland","POL","Eritrea","ERI","0.41981199","0.56816202"
"2004","Poland","POL","Angola","AGO","0.040748999","1.2983057"
