"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Haiti","HTI","United States of America","USA","312.35132","380.70001"
"2004","Haiti","HTI","Canada","CAN","13.492261","19.22751"
"2004","Haiti","HTI","Bahamas","BHS","0.048792217","0.22905944"
"2004","Haiti","HTI","Cuba","CUB","8.8805466","0.000229304"
"2004","Haiti","HTI","Dominican Republic","DOM","5.4553218","40.997562"
"2004","Haiti","HTI","Jamaica","JAM","2.3790491","0.096259996"
"2004","Haiti","HTI","Trinidad and Tobago","TTO","7.7136307","0.22243695"
"2004","Haiti","HTI","Barbados","BRB","0.4006699","0.11359"
"2004","Haiti","HTI","Dominica","DMA","0.010200139","0.011358507"
"2004","Haiti","HTI","Grenada","GRD","0","0"
"2004","Haiti","HTI","St. Lucia","LCA","0","0.030390553"
"2004","Haiti","HTI","St. Vincent and the Grenadines","VCT","0.001164815","0.021322593"
"2004","Haiti","HTI","Antigua & Barbuda","ATG","0","0"
"2004","Haiti","HTI","St. Kitts and Nevis","KNA","0","0.032705989"
"2004","Haiti","HTI","Mexico","MEX","4.7986941","4.2405453"
"2004","Haiti","HTI","Belize","BLZ","0.015253447","0"
"2004","Haiti","HTI","Guatemala","GTM","8.4570475","0.167"
"2004","Haiti","HTI","Honduras","HND","1.9479947","0.075943999"
"2004","Haiti","HTI","El Salvador","SLV","0.27462104","0.01058762"
"2004","Haiti","HTI","Nicaragua","NIC","4.3390751","1.0004768"
"2004","Haiti","HTI","Costa Rica","CRI","4.9725575","0.032809619"
"2004","Haiti","HTI","Panama","PAN","23.247252","0.006186"
"2004","Haiti","HTI","Colombia","COL","42.438896","0.031459998"
"2004","Haiti","HTI","Venezuela","VEN","24.058157","0"
"2004","Haiti","HTI","Guyana","GUY","2.6137347","0"
"2004","Haiti","HTI","Suriname","SUR","0.017738571","0.00514014"
"2004","Haiti","HTI","Ecuador","ECU","0.4424991","0"
"2004","Haiti","HTI","Peru","PER","19.776882","0.005400735"
"2004","Haiti","HTI","Brazil","BRA","27.12903","0.1925891"
"2004","Haiti","HTI","Bolivia","BOL","0.10473435","6.43E-05"
"2004","Haiti","HTI","Paraguay","PRY","0","0"
"2004","Haiti","HTI","Chile","CHL","4.4738026","0.069224998"
"2004","Haiti","HTI","Argentina","ARG","15.692269","0.063328996"
"2004","Haiti","HTI","Uruguay","URY","0.016882198","5.90E-05"
"2004","Haiti","HTI","United Kingdom","GBR","12.740949","0.90132439"
"2004","Haiti","HTI","Ireland","IRL","0.64531755","0.094499998"
"2004","Haiti","HTI","Netherlands","NLD","12.210361","1.1432"
"2004","Haiti","HTI","Belgium","BEL","2.6825728","2.8215027"
"2004","Haiti","HTI","Luxembourg","LUX","0.014024812","0.0025"
"2004","Haiti","HTI","France","FRA","14.8612","5.5907998"
"2004","Haiti","HTI","Monaco","MCO","-9","-9"
"2004","Haiti","HTI","Liechtenstein","LIE","-9","-9"
"2004","Haiti","HTI","Switzerland","CHE","0.71562725","1.524051"
"2004","Haiti","HTI","Spain","ESP","5.4926128","1.3615"
"2004","Haiti","HTI","Andorra","AND","-9","-9"
