"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Kenya","KEN","United States of America","USA","182.03732","374.39999"
"2004","Kenya","KEN","Canada","CAN","27.754105","12.745513"
"2004","Kenya","KEN","Bahamas","BHS","0.021950889","0.172778"
"2004","Kenya","KEN","Cuba","CUB","-9","-9"
"2004","Kenya","KEN","Haiti","HTI","0","0.000631041"
"2004","Kenya","KEN","Dominican Republic","DOM","0.12896094","0.058968801"
"2004","Kenya","KEN","Jamaica","JAM","0.025632899","0.58707434"
"2004","Kenya","KEN","Trinidad and Tobago","TTO","0.023757407","0.020119304"
"2004","Kenya","KEN","Barbados","BRB","11.318942","0.114625"
"2004","Kenya","KEN","Dominica","DMA","0","0"
"2004","Kenya","KEN","Grenada","GRD","0","0.001103461"
"2004","Kenya","KEN","St. Lucia","LCA","0","0.002340578"
"2004","Kenya","KEN","St. Vincent and the Grenadines","VCT","0","0.36797923"
"2004","Kenya","KEN","Antigua & Barbuda","ATG","-9","-9"
"2004","Kenya","KEN","St. Kitts and Nevis","KNA","0","0.020966554"
"2004","Kenya","KEN","Mexico","MEX","0.52511197","3.4155176"
"2004","Kenya","KEN","Belize","BLZ","0.051606871","0"
"2004","Kenya","KEN","Guatemala","GTM","0.008734359","0.0107"
"2004","Kenya","KEN","Honduras","HND","0.05978002","0.97508502"
"2004","Kenya","KEN","El Salvador","SLV","0.006684452","0.39835003"
"2004","Kenya","KEN","Nicaragua","NIC","0","0"
"2004","Kenya","KEN","Costa Rica","CRI","0.13851003","0.096754111"
"2004","Kenya","KEN","Panama","PAN","0.10128895","0.16041428"
"2004","Kenya","KEN","Colombia","COL","0.34516352","9.8610058"
"2004","Kenya","KEN","Venezuela","VEN","0.012466966","0.41600001"
"2004","Kenya","KEN","Guyana","GUY","0.19490467","0.49345872"
"2004","Kenya","KEN","Suriname","SUR","-9","0.1041673"
"2004","Kenya","KEN","Ecuador","ECU","0.14582731","0.673069"
"2004","Kenya","KEN","Peru","PER","2.0053306","0.008224104"
"2004","Kenya","KEN","Brazil","BRA","17.939445","0.0122595"
"2004","Kenya","KEN","Bolivia","BOL","0","0.000423758"
"2004","Kenya","KEN","Paraguay","PRY","0.01817251","0.050728701"
"2004","Kenya","KEN","Chile","CHL","0.89797294","0.48414201"
"2004","Kenya","KEN","Argentina","ARG","56.343288","0.118001"
"2004","Kenya","KEN","Uruguay","URY","0.56254363","0.001471"
"2004","Kenya","KEN","United Kingdom","GBR","342.58533","404.05591"
"2004","Kenya","KEN","Ireland","IRL","7.3253865","14.1026"
"2004","Kenya","KEN","Netherlands","NLD","92.314804","289.9375"
"2004","Kenya","KEN","Belgium","BEL","122.34242","31.70108"
"2004","Kenya","KEN","Luxembourg","LUX","0.60992581","3.0452001"
"2004","Kenya","KEN","France","FRA","154.11484","94.734497"
"2004","Kenya","KEN","Monaco","MCO","-9","-9"
"2004","Kenya","KEN","Liechtenstein","LIE","-9","-9"
"2004","Kenya","KEN","Switzerland","CHE","50.521461","18.791582"
"2004","Kenya","KEN","Spain","ESP","25.11623","27.9223"
"2004","Kenya","KEN","Andorra","AND","-9","-9"
"2004","Kenya","KEN","Portugal","PRT","8.7230978","10.588"
"2004","Kenya","KEN","Germany","DEU","165.79741","104.063"
"2004","Kenya","KEN","Poland","POL","0.8270551","12.691572"
"2004","Kenya","KEN","Austria","AUT","5.8402705","1.3907"
"2004","Kenya","KEN","Hungary","HUN","1.4525312","0.161"
"2004","Kenya","KEN","Czech Republic","CZE","2.8715374","1.1070188"
"2004","Kenya","KEN","Slovakia","SVK","0.77288783","0.049320366"
"2004","Kenya","KEN","Italy","ITA","90.247971","59.724499"
"2004","Kenya","KEN","San Marino","SMR","-9","-9"
"2004","Kenya","KEN","Malta","MLT","0.045378581","0.042818613"
"2004","Kenya","KEN","Albania","ALB","0","0.23960567"
"2004","Kenya","KEN","Macedonia","MKD","0.012766843","0.00843106"
"2004","Kenya","KEN","Croatia","HRV","0.23505364","0.17507499"
"2004","Kenya","KEN","Yugoslavia","YUG","-9","-9"
"2004","Kenya","KEN","Bosnia and Herzegovina","BIH","0","0.11098184"
"2004","Kenya","KEN","Slovenia","SVN","0.47094488","0.10328358"
"2004","Kenya","KEN","Greece","GRC","8.1971951","5.2564998"
"2004","Kenya","KEN","Cyprus","CYP","1.2798522","0.32691711"
"2004","Kenya","KEN","Bulgaria","BGR","7.2705259","0.11858096"
"2004","Kenya","KEN","Moldova","MDA","0.0025","0.0064"
