"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Zambia","ZMB","Sao Tome and Principe","STP","0.013056522","0"
"2010","Zambia","ZMB","Guinea-Bissau","GNB","0","0"
"2010","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2010","Zambia","ZMB","Gambia","GMB","0","0.000911306"
"2010","Zambia","ZMB","Mali","MLI","0.012043805","0.085726433"
"2010","Zambia","ZMB","Senegal","SEN","0.026573749","0.186064"
"2010","Zambia","ZMB","Benin","BEN","0","0"
"2010","Zambia","ZMB","Mauritania","MRT","0.007885123","0.00189544"
"2010","Zambia","ZMB","Niger","NER","1.5080729","0.77082968"
"2010","Zambia","ZMB","Ivory Coast","CIV","0.71240991","0.00399384"
"2010","Zambia","ZMB","Guinea","GIN","0.004929568","0.07774926"
"2010","Zambia","ZMB","Burkina Faso","BFA","0.008917986","0"
"2010","Zambia","ZMB","Liberia","LBR","0.001869533","0.042147655"
"2010","Zambia","ZMB","Sierra Leone","SLE","0.008365381","0.005006472"
"2010","Zambia","ZMB","Ghana","GHA","0.96658993","0.22960092"
"2010","Zambia","ZMB","Togo","TGO","0.000765745","0"
"2010","Zambia","ZMB","Cameroon","CMR","0.021781165","0.005729253"
"2010","Zambia","ZMB","Nigeria","NGA","0.67033333","1.0818777"
"2010","Zambia","ZMB","Gabon","GAB","0.001583856","0.60095727"
"2010","Zambia","ZMB","Central African Republic","CAF","0","0"
"2010","Zambia","ZMB","Chad","TCD","0","0"
"2010","Zambia","ZMB","Congo","COG","0.003127663","1.2976445"
"2010","Zambia","ZMB","Democratic Republic of the Congo","COD","1264.1588","366.99091"
"2010","Zambia","ZMB","Uganda","UGA","0.57935596","0.59230179"
"2010","Zambia","ZMB","Kenya","KEN","64.813499","29.665855"
"2010","Zambia","ZMB","Tanzania","TZA","40.857613","35.005363"
"2010","Zambia","ZMB","Burundi","BDI","0.004485217","34.703926"
"2010","Zambia","ZMB","Rwanda","RWA","0.50227654","3.3636994"
"2010","Zambia","ZMB","Somalia","SOM","0","0"
"2010","Zambia","ZMB","Djibouti","DJI","0","0"
"2010","Zambia","ZMB","Ethiopia","ETH","0.089621879","0.05071203"
"2010","Zambia","ZMB","Eritrea","ERI","0.007986707","0"
"2010","Zambia","ZMB","Angola","AGO","0.042770855","3.3411961"
"2010","Zambia","ZMB","Mozambique","MOZ","16.712833","1.1245043"
"2010","Zambia","ZMB","Zimbabwe","ZWE","71.940277","132.73285"
"2010","Zambia","ZMB","Malawi","MWI","13.36468","113.134"
"2010","Zambia","ZMB","South Africa","ZAF","1830.5177","318.12717"
"2010","Zambia","ZMB","Namibia","NAM","12.789898","19.663179"
"2010","Zambia","ZMB","Lesotho","LSO","0.064970821","0.24630496"
"2010","Zambia","ZMB","Botswana","BWA","17.986357","16.795235"
"2010","Zambia","ZMB","Swaziland","SWZ","12.249116","5.2863073"
"2010","Zambia","ZMB","Madagascar","MDG","0.011409951","0.52530533"
"2010","Zambia","ZMB","Comoros","COM","0","0"
"2010","Zambia","ZMB","Mauritius","MUS","11.17372","6.3554463"
"2010","Zambia","ZMB","Seychelles","SYC","0.99110043","0.010823959"
"2010","Zambia","ZMB","Morocco","MAR","0.001690854","0.88522702"
"2010","Zambia","ZMB","Algeria","DZA","0.000472945","5.38E-05"
"2010","Zambia","ZMB","Tunisia","TUN","0.066341326","0.036520191"
"2010","Zambia","ZMB","Libya","LBY","0.005737263","0.042752039"
"2010","Zambia","ZMB","Sudan","SDN","0","3.211839"
"2010","Zambia","ZMB","Iran","IRN","3.2256234","0.000361726"
"2010","Zambia","ZMB","Turkey","TUR","6.3846693","8.3157177"
"2010","Zambia","ZMB","Iraq","IRQ","0","0"
"2010","Zambia","ZMB","Egypt","EGY","15.014442","259.32574"
"2010","Zambia","ZMB","Syria","SYR","0.093220793","0.27338183"
"2010","Zambia","ZMB","Lebanon","LBN","10.855824","0.12840787"
"2010","Zambia","ZMB","Jordan","JOR","6.01123","0"
"2010","Zambia","ZMB","Israel","ISR","6.01123","2.5"
"2010","Zambia","ZMB","Saudi Arabia","SAU","2.6745327","26.198328"
"2010","Zambia","ZMB","Yemen","YEM","0.036748484","0"
"2010","Zambia","ZMB","Kuwait","KWT","508.26871","14.153708"
"2010","Zambia","ZMB","Bahrain","BHR","0.012067079","3.10E-07"
"2010","Zambia","ZMB","Qatar","QAT","0.001912637","0.027631799"
"2010","Zambia","ZMB","United Arab Emirates","ARE","116.39291","193.3325"
"2010","Zambia","ZMB","Oman","OMN","0.31116384","0.1889779"
"2010","Zambia","ZMB","Afghanistan","AFG","0","0"
"2010","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2010","Zambia","ZMB","Tajikistan","TJK","0","0"
"2010","Zambia","ZMB","Kyrgyzstan","KGZ","0","0"
"2010","Zambia","ZMB","Uzbekistan","UZB","0.021664485","0"
"2010","Zambia","ZMB","Kazakhstan","KAZ","0","0.14747301"
"2010","Zambia","ZMB","China","CHN","314.13837","2551.3062"
"2010","Zambia","ZMB","Mongolia","MNG","0","5.65E-05"
"2010","Zambia","ZMB","Taiwan","TWN","9.4230461","0.083942108"
"2010","Zambia","ZMB","North Korea","PRK","0.56986833","0.05194914"
"2010","Zambia","ZMB","South Korea","KOR","14.392799","376.70404"
"2010","Zambia","ZMB","Japan","JPN","84.948044","52.65728"
"2010","Zambia","ZMB","India","IND","144.39072","48.491692"
"2010","Zambia","ZMB","Bhutan","BTN","0.000846515","0.45847821"
"2010","Zambia","ZMB","Pakistan","PAK","4.699152","2.9368734"
"2010","Zambia","ZMB","Bangladesh","BGD","0.14590223","13.132666"
"2010","Zambia","ZMB","Myanmar","MMR","0","0"
"2010","Zambia","ZMB","Sri Lanka","LKA","0.10039794","0.00289235"
"2010","Zambia","ZMB","Maldives","MDV","0","0"
"2010","Zambia","ZMB","Nepal","NPL","0.000731887","0"
"2010","Zambia","ZMB","Thailand","THA","7.4842267","50.582047"
"2010","Zambia","ZMB","Cambodia","KHM","0","0"
"2010","Zambia","ZMB","Laos","LAO","0.02881478","0.004922534"
"2010","Zambia","ZMB","Vietnam","VNM","1.7468522","0.31144467"
"2010","Zambia","ZMB","Malaysia","MYS","4.4559259","12.089962"
"2010","Zambia","ZMB","Singapore","SGP","41.597755","55.264706"
"2010","Zambia","ZMB","Brunei","BRN","0","0.094522759"
"2010","Zambia","ZMB","Philippines","PHL","0.067982897","0.022770001"
"2010","Zambia","ZMB","Indonesia","IDN","7.276896","3.4146061"
"2010","Zambia","ZMB","East Timor","TLS","-9","-9"
"2010","Zambia","ZMB","Australia","AUS","36.286381","18.643169"
"2010","Zambia","ZMB","Papua New Guinea","PNG","0","26.255611"
"2010","Zambia","ZMB","New Zealand","NZL","1.2818239","0.23921433"
"2010","Zambia","ZMB","Vanuatu","VUT","0","0"
"2010","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2010","Zambia","ZMB","Kiribati","KIR","0.001907413","0"
"2010","Zambia","ZMB","Tuvalu","TUV","0","0"
"2010","Zambia","ZMB","Fiji","FJI","0.004815024","0"
"2010","Zambia","ZMB","Tonga","TON","0","0"
"2010","Zambia","ZMB","Nauru","NRU","0","0"
"2010","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2010","Zambia","ZMB","Palau","PLW","0","0"
"2010","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2010","Zambia","ZMB","Samoa","WSM","0","0"
