"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Rwanda","RWA","Yemen","YEM","0","0.050199352"
"2010","Rwanda","RWA","Kuwait","KWT","1.0218962","0"
"2010","Rwanda","RWA","Bahrain","BHR","1.6070998","-9"
"2010","Rwanda","RWA","Qatar","QAT","0","-9"
"2010","Rwanda","RWA","United Arab Emirates","ARE","87.817299","1.8088485"
"2010","Rwanda","RWA","Oman","OMN","0.2137948","0"
"2010","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2010","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2010","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2010","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2010","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2010","Rwanda","RWA","Kazakhstan","KAZ","0","0.000401"
"2010","Rwanda","RWA","China","CHN","56.69043","54.555592"
"2010","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2010","Rwanda","RWA","Taiwan","TWN","0.0561","0.12545455"
"2010","Rwanda","RWA","North Korea","PRK","0.26316524","0"
"2010","Rwanda","RWA","South Korea","KOR","16.857265","0.116178"
"2010","Rwanda","RWA","Japan","JPN","7.2937078","0.54219556"
"2010","Rwanda","RWA","India","IND","38.051693","0.194272"
"2010","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2010","Rwanda","RWA","Pakistan","PAK","0.09607894","19.344389"
"2010","Rwanda","RWA","Bangladesh","BGD","0","0"
"2010","Rwanda","RWA","Myanmar","MMR","0","0"
"2010","Rwanda","RWA","Sri Lanka","LKA","0.38317266","0.007750072"
"2010","Rwanda","RWA","Maldives","MDV","0","0"
"2010","Rwanda","RWA","Nepal","NPL","-9","-9"
"2010","Rwanda","RWA","Thailand","THA","1.7464707","0.88504606"
"2010","Rwanda","RWA","Cambodia","KHM","0","0"
"2010","Rwanda","RWA","Laos","LAO","0","-9"
"2010","Rwanda","RWA","Vietnam","VNM","0","0"
"2010","Rwanda","RWA","Malaysia","MYS","2.3654654","19.627466"
"2010","Rwanda","RWA","Singapore","SGP","0","0"
"2010","Rwanda","RWA","Brunei","BRN","-9","-9"
"2010","Rwanda","RWA","Philippines","PHL","0.046698298","0"
"2010","Rwanda","RWA","Indonesia","IDN","1.1398596","0.019765001"
"2010","Rwanda","RWA","East Timor","TLS","-9","-9"
"2010","Rwanda","RWA","Australia","AUS","0.10662583","0.038414452"
"2010","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2010","Rwanda","RWA","New Zealand","NZL","0","0.016564164"
"2010","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2010","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2010","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2010","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2010","Rwanda","RWA","Fiji","FJI","-9","-9"
"2010","Rwanda","RWA","Tonga","TON","-9","-9"
"2010","Rwanda","RWA","Nauru","NRU","-9","-9"
"2010","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2010","Rwanda","RWA","Palau","PLW","-9","-9"
"2010","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2010","Rwanda","RWA","Samoa","WSM","-9","-9"
