"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","United Kingdom","GBR","Azerbaijan","AZE","101.1294","302.75717"
"2010","United Kingdom","GBR","Finland","FIN","3313.0449","2178.4861"
"2010","United Kingdom","GBR","Sweden","SWE","10417.463","8344.8271"
"2010","United Kingdom","GBR","Norway","NOR","29503.406","4580.1504"
"2010","United Kingdom","GBR","Denmark","DNK","6261.4141","4951.8066"
"2010","United Kingdom","GBR","Iceland","ISL","572.18457","199.39133"
"2010","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2010","United Kingdom","GBR","Sao Tome and Principe","STP","0.1514","0.37884"
"2010","United Kingdom","GBR","Guinea-Bissau","GNB","0.0046","0.68904001"
"2010","United Kingdom","GBR","Equatorial Guinea","GNQ","13.4798","148.47031"
"2010","United Kingdom","GBR","Gambia","GMB","5.9425001","26.11664"
"2010","United Kingdom","GBR","Mali","MLI","0.80059999","9.5015802"
"2010","United Kingdom","GBR","Senegal","SEN","20.637699","113.64923"
"2010","United Kingdom","GBR","Benin","BEN","0.0251","341.8327"
"2010","United Kingdom","GBR","Mauritania","MRT","0.34850001","73.670631"
"2010","United Kingdom","GBR","Niger","NER","0.1","3.25248"
"2010","United Kingdom","GBR","Ivory Coast","CIV","276.22171","118.14343"
"2010","United Kingdom","GBR","Guinea","GIN","2.9288001","58.158211"
"2010","United Kingdom","GBR","Burkina Faso","BFA","0.30320001","16.11775"
"2010","United Kingdom","GBR","Liberia","LBR","7.8590999","13.0053"
"2010","United Kingdom","GBR","Sierra Leone","SLE","13.4004","65.035522"
"2010","United Kingdom","GBR","Ghana","GHA","353.23181","573.59711"
"2010","United Kingdom","GBR","Togo","TGO","1.1446","11.393135"
"2010","United Kingdom","GBR","Cameroon","CMR","162.20039","62.448101"
"2010","United Kingdom","GBR","Nigeria","NGA","1212.2047","1995.6202"
"2010","United Kingdom","GBR","Gabon","GAB","7.6111999","68.142578"
"2010","United Kingdom","GBR","Central African Republic","CAF","0.1948","1.0725"
"2010","United Kingdom","GBR","Chad","TCD","1.1382999","20.422489"
"2010","United Kingdom","GBR","Congo","COG","69.578903","109.49741"
"2010","United Kingdom","GBR","Democratic Republic of the Congo","COD","23.9727","21.500601"
"2010","United Kingdom","GBR","Uganda","UGA","17.517599","88.181503"
"2010","United Kingdom","GBR","Kenya","KEN","498.13","460.16553"
"2010","United Kingdom","GBR","Tanzania","TZA","34.232101","186.1002"
"2010","United Kingdom","GBR","Burundi","BDI","0.074000001","5.1752253"
"2010","United Kingdom","GBR","Rwanda","RWA","7.3119998","9.8262997"
"2010","United Kingdom","GBR","Somalia","SOM","0.015","3.0773599"
"2010","United Kingdom","GBR","Djibouti","DJI","0.085000001","9.9577503"
"2010","United Kingdom","GBR","Ethiopia","ETH","37.425598","76.338348"
"2010","United Kingdom","GBR","Eritrea","ERI","0.70310003","3.6503999"
"2010","United Kingdom","GBR","Angola","AGO","70.561996","626.73273"
"2010","United Kingdom","GBR","Mozambique","MOZ","108.2829","57.420395"
"2010","United Kingdom","GBR","Zambia","ZMB","39.377899","106.07899"
"2010","United Kingdom","GBR","Zimbabwe","ZWE","44.161098","42.140781"
"2010","United Kingdom","GBR","Malawi","MWI","41.990398","28.570959"
"2010","United Kingdom","GBR","South Africa","ZAF","9087.5352","3385.1707"
"2010","United Kingdom","GBR","Namibia","NAM","429.40149","25.467501"
"2010","United Kingdom","GBR","Lesotho","LSO","2.0908999","2.0228"
"2010","United Kingdom","GBR","Botswana","BWA","885.72137","15.9262"
"2010","United Kingdom","GBR","Swaziland","SWZ","19.910101","6.7831001"
"2010","United Kingdom","GBR","Madagascar","MDG","40.444901","19.767879"
"2010","United Kingdom","GBR","Comoros","COM","0.056200001","0.90959001"
"2010","United Kingdom","GBR","Mauritius","MUS","356.4248","97.429077"
"2010","United Kingdom","GBR","Seychelles","SYC","70.150703","29.090269"
"2010","United Kingdom","GBR","Morocco","MAR","484.1799","744.9129"
"2010","United Kingdom","GBR","Algeria","DZA","887.23761","763.82959"
"2010","United Kingdom","GBR","Tunisia","TUN","949.1557","377.77081"
"2010","United Kingdom","GBR","Libya","LBY","1924.105","544.55426"
"2010","United Kingdom","GBR","Sudan","SDN","16.9167","166.51044"
"2010","United Kingdom","GBR","Iran","IRN","273.05389","972.70001"
"2010","United Kingdom","GBR","Turkey","TUR","7053.2485","4680.6113"
"2010","United Kingdom","GBR","Iraq","IRQ","1.5269001","275.9285"
"2010","United Kingdom","GBR","Egypt","EGY","868.09448","1275.0991"
"2010","United Kingdom","GBR","Syria","SYR","16.671301","178.26006"
"2010","United Kingdom","GBR","Lebanon","LBN","46.2314","526.72449"
"2010","United Kingdom","GBR","Jordan","JOR","27.695999","266.73309"
"2010","United Kingdom","GBR","Israel","ISR","1350.1178","2245.7"
"2010","United Kingdom","GBR","Saudi Arabia","SAU","489.83429","3067.665"
"2010","United Kingdom","GBR","Yemen","YEM","62.0634","75.702553"
"2010","United Kingdom","GBR","Kuwait","KWT","588.72137","663.38336"
"2010","United Kingdom","GBR","Bahrain","BHR","59.252499","283.53061"
"2010","United Kingdom","GBR","Qatar","QAT","3016.563","1184.2543"
"2010","United Kingdom","GBR","United Arab Emirates","ARE","862.48999","5106.6377"
"2010","United Kingdom","GBR","Oman","OMN","94.864403","445.67053"
"2010","United Kingdom","GBR","Afghanistan","AFG","2.0706","137.39473"
"2010","United Kingdom","GBR","Turkmenistan","TKM","103.2567","69.093422"
"2010","United Kingdom","GBR","Tajikistan","TJK","0.031199999","2.9170001"
"2010","United Kingdom","GBR","Kyrgyzstan","KGZ","0.0517","6.0480199"
"2010","United Kingdom","GBR","Uzbekistan","UZB","87.936699","86.432503"
"2010","United Kingdom","GBR","Kazakhstan","KAZ","189.6055","727.11218"
"2010","United Kingdom","GBR","China","CHN","57228.383","16530.191"
"2010","United Kingdom","GBR","Mongolia","MNG","61.266399","16.265039"
"2010","United Kingdom","GBR","Taiwan","TWN","4428.0181","1451.7312"
"2010","United Kingdom","GBR","North Korea","PRK","2.3917999","0.056869999"
"2010","United Kingdom","GBR","South Korea","KOR","3361.5227","3265.5469"
"2010","United Kingdom","GBR","Japan","JPN","11065.146","6373.1948"
"2010","United Kingdom","GBR","India","IND","7157.1831","5180.9966"
"2010","United Kingdom","GBR","Bhutan","BTN","0.1024","0.91820002"
"2010","United Kingdom","GBR","Pakistan","PAK","1004.3057","627.48798"
"2010","United Kingdom","GBR","Bangladesh","BGD","1530.2903","354.81708"
"2010","United Kingdom","GBR","Myanmar","MMR","50.334499","7.8962402"
"2010","United Kingdom","GBR","Sri Lanka","LKA","972.8559","266.70053"
"2010","United Kingdom","GBR","Maldives","MDV","14.051","10.41986"
"2010","United Kingdom","GBR","Nepal","NPL","20.176701","11.66748"
"2010","United Kingdom","GBR","Thailand","THA","3420.2903","1930.525"
"2010","United Kingdom","GBR","Cambodia","KHM","346.50629","6.476017"
"2010","United Kingdom","GBR","Laos","LAO","76.836304","5.5710602"
"2010","United Kingdom","GBR","Vietnam","VNM","1562.3007","511.0596"
"2010","United Kingdom","GBR","Malaysia","MYS","5167.7715","1811.0765"
"2010","United Kingdom","GBR","Singapore","SGP","4023.7478","5602.3721"
"2010","United Kingdom","GBR","Brunei","BRN","5.9689002","214.09718"
"2010","United Kingdom","GBR","Philippines","PHL","1028.7919","312.62695"
"2010","United Kingdom","GBR","Indonesia","IDN","1903.5372","937.86041"
"2010","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2010","United Kingdom","GBR","Australia","AUS","6421.6348","5875.751"
"2010","United Kingdom","GBR","Papua New Guinea","PNG","86.822403","24.173491"
"2010","United Kingdom","GBR","New Zealand","NZL","1146.9937","691.48749"
"2010","United Kingdom","GBR","Vanuatu","VUT","0.72729999","2.68169"
"2010","United Kingdom","GBR","Solomon Islands","SLB","2.0658","0.55429"
"2010","United Kingdom","GBR","Kiribati","KIR","0.021600001","0.23729999"
"2010","United Kingdom","GBR","Tuvalu","TUV","0.0038","0.048700001"
"2010","United Kingdom","GBR","Fiji","FJI","48.888901","7.3077402"
"2010","United Kingdom","GBR","Tonga","TON","0.042800002","0.69971001"
"2010","United Kingdom","GBR","Nauru","NRU","0.0044","0.28240001"
"2010","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2010","United Kingdom","GBR","Palau","PLW","0","0.1672"
"2010","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2010","United Kingdom","GBR","Samoa","WSM","0.69870001","2.68048"
