"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Maldives","MDV","Cameroon","CMR","0","0"
"2010","Maldives","MDV","Nigeria","NGA","0","0"
"2010","Maldives","MDV","Gabon","GAB","-9","0"
"2010","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2010","Maldives","MDV","Chad","TCD","-9","-9"
"2010","Maldives","MDV","Congo","COG","-9","0"
"2010","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2010","Maldives","MDV","Uganda","UGA","0","0.000112941"
"2010","Maldives","MDV","Kenya","KEN","0.0113245","0.001258"
"2010","Maldives","MDV","Tanzania","TZA","0.88265234","5.715724"
"2010","Maldives","MDV","Burundi","BDI","-9","-9"
"2010","Maldives","MDV","Rwanda","RWA","0","0"
"2010","Maldives","MDV","Somalia","SOM","-9","-9"
"2010","Maldives","MDV","Djibouti","DJI","-9","0"
"2010","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2010","Maldives","MDV","Eritrea","ERI","-9","-9"
"2010","Maldives","MDV","Angola","AGO","-9","-9"
"2010","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2010","Maldives","MDV","Zambia","ZMB","0","0"
"2010","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2010","Maldives","MDV","Malawi","MWI","-9","-9"
"2010","Maldives","MDV","South Africa","ZAF","8.2988815","0.021528121"
"2010","Maldives","MDV","Namibia","NAM","-9","-9"
"2010","Maldives","MDV","Lesotho","LSO","-9","-9"
"2010","Maldives","MDV","Botswana","BWA","-9","-9"
"2010","Maldives","MDV","Swaziland","SWZ","0.000545487","0"
"2010","Maldives","MDV","Madagascar","MDG","0.004892771","0"
"2010","Maldives","MDV","Comoros","COM","-9","-9"
"2010","Maldives","MDV","Mauritius","MUS","1.7083011","0.030962143"
"2010","Maldives","MDV","Seychelles","SYC","0.081358522","0.054057505"
"2010","Maldives","MDV","Morocco","MAR","0","0.000926"
"2010","Maldives","MDV","Algeria","DZA","0","0.10035492"
"2010","Maldives","MDV","Tunisia","TUN","0.030956617","0.48102346"
"2010","Maldives","MDV","Libya","LBY","0","-9"
"2010","Maldives","MDV","Sudan","SDN","1.2288845","-9"
"2010","Maldives","MDV","Iran","IRN","0.026988534","-9"
"2010","Maldives","MDV","Turkey","TUR","8.2410517","0.010704"
"2010","Maldives","MDV","Iraq","IRQ","0","-9"
"2010","Maldives","MDV","Egypt","EGY","2.6688333","0"
"2010","Maldives","MDV","Syria","SYR","-9","-9"
"2010","Maldives","MDV","Lebanon","LBN","0.073257945","0.090486258"
"2010","Maldives","MDV","Jordan","JOR","0.11852112","0.001690141"
"2010","Maldives","MDV","Israel","ISR","-9","-9"
"2010","Maldives","MDV","Saudi Arabia","SAU","2.0572228","0.26485747"
"2010","Maldives","MDV","Yemen","YEM","0.000695466","-9"
"2010","Maldives","MDV","Kuwait","KWT","3.603462","0"
"2010","Maldives","MDV","Bahrain","BHR","27.292002","0"
"2010","Maldives","MDV","Qatar","QAT","4.1502781","0.10932403"
"2010","Maldives","MDV","United Arab Emirates","ARE","213.09987","0.007530891"
"2010","Maldives","MDV","Oman","OMN","1.263521","0"
"2010","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2010","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2010","Maldives","MDV","Tajikistan","TJK","-9","0"
"2010","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2010","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2010","Maldives","MDV","Kazakhstan","KAZ","0","0.000236"
"2010","Maldives","MDV","China","CHN","77.126236","1.7531166"
"2010","Maldives","MDV","Mongolia","MNG","-9","-9"
"2010","Maldives","MDV","Taiwan","TWN","4.0974998","1.2727273"
"2010","Maldives","MDV","North Korea","PRK","0","-9"
"2010","Maldives","MDV","South Korea","KOR","5.0224319","1.252921"
"2010","Maldives","MDV","Japan","JPN","6.2280664","1.647004"
"2010","Maldives","MDV","India","IND","110.42004","31.556025"
"2010","Maldives","MDV","Bhutan","BTN","-9","-9"
"2010","Maldives","MDV","Pakistan","PAK","4.9834623","0.008432793"
"2010","Maldives","MDV","Bangladesh","BGD","0","2.1327629"
"2010","Maldives","MDV","Myanmar","MMR","0","0"
"2010","Maldives","MDV","Sri Lanka","LKA","48.157322","12.191818"
"2010","Maldives","MDV","Nepal","NPL","0.009826655","0"
"2010","Maldives","MDV","Thailand","THA","70.638817","20.844824"
"2010","Maldives","MDV","Cambodia","KHM","-9","-9"
"2010","Maldives","MDV","Laos","LAO","0","-9"
"2010","Maldives","MDV","Vietnam","VNM","0","0"
"2010","Maldives","MDV","Malaysia","MYS","84.839775","3.754441"
"2010","Maldives","MDV","Singapore","SGP","306.25931","2.5084786"
"2010","Maldives","MDV","Brunei","BRN","0","0"
"2010","Maldives","MDV","Philippines","PHL","1.6579123","10.679464"
"2010","Maldives","MDV","Indonesia","IDN","24.539091","0.001075"
"2010","Maldives","MDV","East Timor","TLS","-9","-9"
"2010","Maldives","MDV","Australia","AUS","26.009474","0.88480139"
"2010","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2010","Maldives","MDV","New Zealand","NZL","12.248185","0.03774529"
"2010","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2010","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2010","Maldives","MDV","Kiribati","KIR","-9","-9"
"2010","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2010","Maldives","MDV","Fiji","FJI","0","0"
"2010","Maldives","MDV","Tonga","TON","0","0"
"2010","Maldives","MDV","Nauru","NRU","-9","-9"
"2010","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2010","Maldives","MDV","Palau","PLW","-9","-9"
"2010","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2010","Maldives","MDV","Samoa","WSM","-9","-9"
