"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Uruguay","URY","United States of America","USA","1070.74","248.5"
"2010","Uruguay","URY","Canada","CAN","122.93694","55.296909"
"2010","Uruguay","URY","Bahamas","BHS","0.050787088","3.3888843"
"2010","Uruguay","URY","Cuba","CUB","0.68052828","72.07077"
"2010","Uruguay","URY","Haiti","HTI","0","5.6487374"
"2010","Uruguay","URY","Dominican Republic","DOM","1.5608157","31.390957"
"2010","Uruguay","URY","Jamaica","JAM","0.0673365","1.596971"
"2010","Uruguay","URY","Trinidad and Tobago","TTO","0.09875831","18.552338"
"2010","Uruguay","URY","Barbados","BRB","0.001740254","5.5586438"
"2010","Uruguay","URY","Dominica","DMA","0.004875592","0.039215632"
"2010","Uruguay","URY","Grenada","GRD","0.014978923","0"
"2010","Uruguay","URY","St. Lucia","LCA","0","0.24442142"
"2010","Uruguay","URY","St. Vincent and the Grenadines","VCT","0","6.20E-05"
"2010","Uruguay","URY","Antigua & Barbuda","ATG","-9","0.92823792"
"2010","Uruguay","URY","St. Kitts and Nevis","KNA","0","0.13110828"
"2010","Uruguay","URY","Mexico","MEX","228.36958","256.50754"
"2010","Uruguay","URY","Belize","BLZ","0.036954105","0.4360888"
"2010","Uruguay","URY","Guatemala","GTM","2.3557601","57.0266"
"2010","Uruguay","URY","Honduras","HND","0.093712144","38.482521"
"2010","Uruguay","URY","El Salvador","SLV","0.11735939","33.159737"
"2010","Uruguay","URY","Nicaragua","NIC","0.00077","8.2272673"
"2010","Uruguay","URY","Costa Rica","CRI","1.0042872","17.697531"
"2010","Uruguay","URY","Panama","PAN","0.57181412","7.7943521"
"2010","Uruguay","URY","Colombia","COL","15.729645","59.08007"
"2010","Uruguay","URY","Venezuela","VEN","777.18958","382.60843"
"2010","Uruguay","URY","Guyana","GUY","0.093393065","0"
"2010","Uruguay","URY","Suriname","SUR","0","0.023447879"
"2010","Uruguay","URY","Ecuador","ECU","35.925949","89.903725"
"2010","Uruguay","URY","Peru","PER","25.599794","96.289673"
"2010","Uruguay","URY","Brazil","BRA","1684.1797","1731.9482"
"2010","Uruguay","URY","Bolivia","BOL","5.9975247","26.318888"
"2010","Uruguay","URY","Paraguay","PRY","74.612282","155.44832"
"2010","Uruguay","URY","Chile","CHL","166.05717","150.1263"
"2010","Uruguay","URY","Argentina","ARG","1722.6931","953.28137"
"2010","Uruguay","URY","United Kingdom","GBR","123.9711","158.96339"
"2010","Uruguay","URY","Ireland","IRL","13.94459","9.0108004"
"2010","Uruguay","URY","Netherlands","NLD","97.83609","397.2785"
"2010","Uruguay","URY","Belgium","BEL","79.667938","32.004501"
"2010","Uruguay","URY","Luxembourg","LUX","0.22253001","0.064499997"
"2010","Uruguay","URY","France","FRA","204.58208","34.383202"
"2010","Uruguay","URY","Monaco","MCO","-9","-9"
"2010","Uruguay","URY","Liechtenstein","LIE","-9","-9"
"2010","Uruguay","URY","Switzerland","CHE","143.57603","62.059856"
"2010","Uruguay","URY","Spain","ESP","173.55327","213.51289"
"2010","Uruguay","URY","Andorra","AND","-9","-9"
"2010","Uruguay","URY","Portugal","PRT","9.96556","107.8015"
"2010","Uruguay","URY","Germany","DEU","292.05032","552.66718"
"2010","Uruguay","URY","Poland","POL","12.45783","4.3548002"
"2010","Uruguay","URY","Austria","AUT","22.45804","1.4557"
"2010","Uruguay","URY","Hungary","HUN","1.4234","0.0059"
"2010","Uruguay","URY","Czech Republic","CZE","9.0474997","1.9263"
"2010","Uruguay","URY","Slovakia","SVK","3.8320701","0.095200002"
"2010","Uruguay","URY","Italy","ITA","206.09325","155.17261"
"2010","Uruguay","URY","San Marino","SMR","-9","-9"
"2010","Uruguay","URY","Malta","MLT","0","0.17919999"
"2010","Uruguay","URY","Albania","ALB","0","0.14508766"
"2010","Uruguay","URY","Montenegro","MNE","0","0.15647428"
"2010","Uruguay","URY","Macedonia","MKD","0.055544265","0.40036866"
"2010","Uruguay","URY","Croatia","HRV","0.1221","3.8199999"
"2010","Uruguay","URY","Yugoslavia","YUG","-9","-9"
"2010","Uruguay","URY","Bosnia and Herzegovina","BIH","0.017381698","2.3423357"
