"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Bangladesh","BGD","United States of America","USA","534.09637","4540.8999"
"2010","Bangladesh","BGD","Canada","CAN","506.05548","894.21954"
"2010","Bangladesh","BGD","Bahamas","BHS","0","0"
"2010","Bangladesh","BGD","Cuba","CUB","-9","0"
"2010","Bangladesh","BGD","Haiti","HTI","0","0"
"2010","Bangladesh","BGD","Dominican Republic","DOM","1.9807936","2.2478356"
"2010","Bangladesh","BGD","Jamaica","JAM","0.015667999","0.35756499"
"2010","Bangladesh","BGD","Trinidad and Tobago","TTO","0.02888177","0"
"2010","Bangladesh","BGD","Barbados","BRB","3.7113075","0"
"2010","Bangladesh","BGD","Dominica","DMA","0","0"
"2010","Bangladesh","BGD","Grenada","GRD","0","0"
"2010","Bangladesh","BGD","St. Lucia","LCA","0.053783394","0.18332267"
"2010","Bangladesh","BGD","St. Vincent and the Grenadines","VCT","10.614051","0.07130792"
"2010","Bangladesh","BGD","Antigua & Barbuda","ATG","0","0"
"2010","Bangladesh","BGD","St. Kitts and Nevis","KNA","20.128902","0"
"2010","Bangladesh","BGD","Mexico","MEX","1.4747165","58.488266"
"2010","Bangladesh","BGD","Belize","BLZ","0.3899039","0"
"2010","Bangladesh","BGD","Guatemala","GTM","7.4570684","0.42910001"
"2010","Bangladesh","BGD","Honduras","HND","0.52076375","3.6828647"
"2010","Bangladesh","BGD","El Salvador","SLV","0.12525301","0.76669699"
"2010","Bangladesh","BGD","Nicaragua","NIC","0","0.31906131"
"2010","Bangladesh","BGD","Costa Rica","CRI","0.051421802","2.4767084"
"2010","Bangladesh","BGD","Panama","PAN","11.206127","5.5896239"
"2010","Bangladesh","BGD","Colombia","COL","1.1039079","6.1214738"
"2010","Bangladesh","BGD","Venezuela","VEN","0","1.0442979"
"2010","Bangladesh","BGD","Guyana","GUY","0","0"
"2010","Bangladesh","BGD","Suriname","SUR","0.011327774","0"
"2010","Bangladesh","BGD","Ecuador","ECU","0","0"
"2010","Bangladesh","BGD","Peru","PER","2.0689795","3.4089296"
"2010","Bangladesh","BGD","Brazil","BRA","418.98175","96.958214"
"2010","Bangladesh","BGD","Bolivia","BOL","0.119744","0.26051"
"2010","Bangladesh","BGD","Paraguay","PRY","9.3285971","0.1041854"
"2010","Bangladesh","BGD","Chile","CHL","1.1544291","9.2596464"
"2010","Bangladesh","BGD","Argentina","ARG","238.05647","6.5021148"
"2010","Bangladesh","BGD","Uruguay","URY","17.888336","0"
"2010","Bangladesh","BGD","United Kingdom","GBR","354.81708","1530.2903"
"2010","Bangladesh","BGD","Ireland","IRL","8.9659567","95.215202"
"2010","Bangladesh","BGD","Netherlands","NLD","146.24014","1262.6462"
"2010","Bangladesh","BGD","Belgium","BEL","94.495461","635.77112"
"2010","Bangladesh","BGD","Luxembourg","LUX","0.65243047","0.067500003"
"2010","Bangladesh","BGD","France","FRA","98.904266","1076.3223"
"2010","Bangladesh","BGD","Monaco","MCO","-9","-9"
"2010","Bangladesh","BGD","Liechtenstein","LIE","-9","-9"
"2010","Bangladesh","BGD","Switzerland","CHE","260.03647","144.72223"
"2010","Bangladesh","BGD","Spain","ESP","45.607586","759.5943"
"2010","Bangladesh","BGD","Andorra","AND","-9","-9"
"2010","Bangladesh","BGD","Portugal","PRT","3.8202937","32.985401"
"2010","Bangladesh","BGD","Germany","DEU","530.57855","2423.8948"
"2010","Bangladesh","BGD","Poland","POL","24.531895","60.479401"
"2010","Bangladesh","BGD","Austria","AUT","67.847076","25.791"
"2010","Bangladesh","BGD","Hungary","HUN","7.2374959","7.2437"
"2010","Bangladesh","BGD","Czech Republic","CZE","26.628006","25.7523"
"2010","Bangladesh","BGD","Slovakia","SVK","3.1345029","48.151199"
"2010","Bangladesh","BGD","Italy","ITA","242.54054","724.12061"
"2010","Bangladesh","BGD","San Marino","SMR","-9","-9"
"2010","Bangladesh","BGD","Malta","MLT","5.3921871","0.2491"
"2010","Bangladesh","BGD","Albania","ALB","0","0.62783778"
"2010","Bangladesh","BGD","Montenegro","MNE","0","1.6263341"
"2010","Bangladesh","BGD","Macedonia","MKD","0.018714201","2.0503616"
"2010","Bangladesh","BGD","Croatia","HRV","24.743366","34.224998"
"2010","Bangladesh","BGD","Yugoslavia","YUG","-9","-9"
"2010","Bangladesh","BGD","Bosnia and Herzegovina","BIH","0","0"
"2010","Bangladesh","BGD","Kosovo","KOS","-9","-9"
"2010","Bangladesh","BGD","Slovenia","SVN","0.35458177","6.1244998"
"2010","Bangladesh","BGD","Greece","GRC","6.851305","41.363499"
"2010","Bangladesh","BGD","Cyprus","CYP","1.5326858","3.0966001"
"2010","Bangladesh","BGD","Bulgaria","BGR","3.0349662","1.0539"
"2010","Bangladesh","BGD","Moldova","MDA","10.859424","2.5690999"
"2010","Bangladesh","BGD","Romania","ROU","49.437904","11.7669"
"2010","Bangladesh","BGD","Russia","RUS","128.3624","194.89162"
"2010","Bangladesh","BGD","Estonia","EST","0.0015","0.27079999"
"2010","Bangladesh","BGD","Latvia","LVA","1.4566798","0.32030001"
"2010","Bangladesh","BGD","Lithuania","LTU","2.4761572","0.1258"
"2010","Bangladesh","BGD","Ukraine","UKR","170.05145","17.773886"
"2010","Bangladesh","BGD","Belarus","BLR","66.010551","7.9821"
"2010","Bangladesh","BGD","Armenia","ARM","3.38E-06","0.59459823"
"2010","Bangladesh","BGD","Georgia","GEO","0.001029","0.095837951"
"2010","Bangladesh","BGD","Azerbaijan","AZE","0.0093","0.0526"
"2010","Bangladesh","BGD","Finland","FIN","49.855541","25.6395"
"2010","Bangladesh","BGD","Sweden","SWE","72.671936","251.19031"
"2010","Bangladesh","BGD","Norway","NOR","4.8300686","124.66149"
"2010","Bangladesh","BGD","Denmark","DNK","59.06414","238.9725"
"2010","Bangladesh","BGD","Iceland","ISL","6.5535884","2.7847998"
"2010","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"2010","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"2010","Bangladesh","BGD","Guinea-Bissau","GNB","0","0.53919572"
"2010","Bangladesh","BGD","Equatorial Guinea","GNQ","0","0"
"2010","Bangladesh","BGD","Gambia","GMB","0","0"
"2010","Bangladesh","BGD","Mali","MLI","12.471116","0"
"2010","Bangladesh","BGD","Senegal","SEN","0.11346617","1.214043"
"2010","Bangladesh","BGD","Benin","BEN","4.046957","0.74116683"
"2010","Bangladesh","BGD","Mauritania","MRT","0","0"
"2010","Bangladesh","BGD","Niger","NER","0","0"
"2010","Bangladesh","BGD","Ivory Coast","CIV","5.6042476","16.618731"
"2010","Bangladesh","BGD","Guinea","GIN","0","0.71162784"
"2010","Bangladesh","BGD","Burkina Faso","BFA","21.647615","0"
"2010","Bangladesh","BGD","Liberia","LBR","0","0"
"2010","Bangladesh","BGD","Sierra Leone","SLE","0","0"
"2010","Bangladesh","BGD","Ghana","GHA","0","1.4177107"
"2010","Bangladesh","BGD","Togo","TGO","3.1563821","2.1335967"
"2010","Bangladesh","BGD","Cameroon","CMR","10.767367","1.5600972"
"2010","Bangladesh","BGD","Nigeria","NGA","19.493467","7.7890735"
"2010","Bangladesh","BGD","Gabon","GAB","0","0"
"2010","Bangladesh","BGD","Central African Republic","CAF","0.36876503","0"
"2010","Bangladesh","BGD","Chad","TCD","3.4980738","0"
"2010","Bangladesh","BGD","Congo","COG","0","0"
"2010","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"2010","Bangladesh","BGD","Uganda","UGA","4.6650805","0.85156626"
"2010","Bangladesh","BGD","Kenya","KEN","2.5300214","4.84724"
"2010","Bangladesh","BGD","Tanzania","TZA","2.6892114","0.11082008"
"2010","Bangladesh","BGD","Burundi","BDI","0","0.14080864"
"2010","Bangladesh","BGD","Rwanda","RWA","0","0"
"2010","Bangladesh","BGD","Somalia","SOM","0","0"
"2010","Bangladesh","BGD","Djibouti","DJI","0","0.4253903"
"2010","Bangladesh","BGD","Ethiopia","ETH","0.34609243","0.48861107"
"2010","Bangladesh","BGD","Eritrea","ERI","0","0"
"2010","Bangladesh","BGD","Angola","AGO","0","0"
