"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Bolivia","BOL","Mauritania","MRT","0","-9"
"1992","Bolivia","BOL","Niger","NER","0","-9"
"1992","Bolivia","BOL","Ivory Coast","CIV","0.00032","0"
"1992","Bolivia","BOL","Guinea","GIN","0.0007","0"
"1992","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"1992","Bolivia","BOL","Liberia","LBR","0","0"
"1992","Bolivia","BOL","Sierra Leone","SLE","0","0"
"1992","Bolivia","BOL","Ghana","GHA","0.01082","0"
"1992","Bolivia","BOL","Togo","TGO","0","-9"
"1992","Bolivia","BOL","Cameroon","CMR","0","0.001796"
"1992","Bolivia","BOL","Nigeria","NGA","0.00191","0.0031284"
"1992","Bolivia","BOL","Gabon","GAB","0","0"
"1992","Bolivia","BOL","Central African Republic","CAF","0.00109","0"
"1992","Bolivia","BOL","Chad","TCD","0","-9"
"1992","Bolivia","BOL","Congo","COG","0.00937","0"
"1992","Bolivia","BOL","Democratic Republic of the Congo","COD","0","-9"
"1992","Bolivia","BOL","Uganda","UGA","0.01615","-9"
"1992","Bolivia","BOL","Kenya","KEN","0.032880001","0"
"1992","Bolivia","BOL","Tanzania","TZA","0.00609","0.00165"
"1992","Bolivia","BOL","Burundi","BDI","0.01749","0"
"1992","Bolivia","BOL","Rwanda","RWA","-9","-9"
"1992","Bolivia","BOL","Somalia","SOM","-9","-9"
"1992","Bolivia","BOL","Djibouti","DJI","0","-9"
"1992","Bolivia","BOL","Ethiopia","ETH","0","0.0015"
"1992","Bolivia","BOL","Angola","AGO","0","0.00385"
"1992","Bolivia","BOL","Mozambique","MOZ","0","0"
"1992","Bolivia","BOL","Zambia","ZMB","0","0"
"1992","Bolivia","BOL","Zimbabwe","ZWE","0.000247721","0.000174758"
"1992","Bolivia","BOL","Malawi","MWI","0","-9"
"1992","Bolivia","BOL","South Africa","ZAF","1.08959","0.027456"
"1992","Bolivia","BOL","Namibia","NAM","0","-9"
"1992","Bolivia","BOL","Lesotho","LSO","0","0"
"1992","Bolivia","BOL","Botswana","BWA","0.01956","0"
"1992","Bolivia","BOL","Swaziland","SWZ","0","-9"
"1992","Bolivia","BOL","Madagascar","MDG","0.00158","-9"
"1992","Bolivia","BOL","Comoros","COM","0","-9"
"1992","Bolivia","BOL","Mauritius","MUS","0","-9"
"1992","Bolivia","BOL","Seychelles","SYC","0","-9"
"1992","Bolivia","BOL","Morocco","MAR","0.61500001","0.024"
"1992","Bolivia","BOL","Algeria","DZA","0.02255","9.4510002"
"1992","Bolivia","BOL","Tunisia","TUN","0","0"
"1992","Bolivia","BOL","Libya","LBY","0","0"
"1992","Bolivia","BOL","Sudan","SDN","0","0"
"1992","Bolivia","BOL","Iran","IRN","0.24313","0"
"1992","Bolivia","BOL","Turkey","TUR","0.04352","0"
"1992","Bolivia","BOL","Iraq","IRQ","0","0"
"1992","Bolivia","BOL","Egypt","EGY","0","0.0025"
"1992","Bolivia","BOL","Syria","SYR","0.00052","0.14097001"
"1992","Bolivia","BOL","Lebanon","LBN","0.0058","0"
"1992","Bolivia","BOL","Jordan","JOR","0","0.044"
"1992","Bolivia","BOL","Israel","ISR","0.18539","0.0021"
"1992","Bolivia","BOL","Saudi Arabia","SAU","0.00076","0.23230974"
"1992","Bolivia","BOL","Yemen","YEM","0.00839","0"
"1992","Bolivia","BOL","Kuwait","KWT","0.00506","0.033461999"
"1992","Bolivia","BOL","Bahrain","BHR","0","-9"
"1992","Bolivia","BOL","Qatar","QAT","0","0.1161"
"1992","Bolivia","BOL","United Arab Emirates","ARE","0.00958","0"
"1992","Bolivia","BOL","Oman","OMN","0","0.14604941"
"1992","Bolivia","BOL","Afghanistan","AFG","0.01188","-9"
"1992","Bolivia","BOL","Turkmenistan","TKM","-9","-9"
"1992","Bolivia","BOL","Tajikistan","TJK","0","-9"
"1992","Bolivia","BOL","Kyrgyzstan","KGZ","-9","-9"
"1992","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"1992","Bolivia","BOL","Kazakhstan","KAZ","-9","-9"
"1992","Bolivia","BOL","China","CHN","7.5142498","0.00384"
"1992","Bolivia","BOL","Mongolia","MNG","0","-9"
"1992","Bolivia","BOL","Taiwan","TWN","7.55586","0.00211"
"1992","Bolivia","BOL","North Korea","PRK","0.38623601","0.36123669"
"1992","Bolivia","BOL","South Korea","KOR","8.9805298","0"
"1992","Bolivia","BOL","Japan","JPN","135.41251","3.4982479"
"1992","Bolivia","BOL","India","IND","1.41512","0.60848659"
"1992","Bolivia","BOL","Bhutan","BTN","0.088590004","-9"
"1992","Bolivia","BOL","Pakistan","PAK","0.049849998","0.015534671"
"1992","Bolivia","BOL","Bangladesh","BGD","0","0.115222"
"1992","Bolivia","BOL","Myanmar","MMR","0","0.040487699"
"1992","Bolivia","BOL","Sri Lanka","LKA","0.17467999","0.39899999"
"1992","Bolivia","BOL","Maldives","MDV","-9","-9"
"1992","Bolivia","BOL","Nepal","NPL","0.0005","0"
"1992","Bolivia","BOL","Thailand","THA","0.053270001","0.1346648"
"1992","Bolivia","BOL","Cambodia","KHM","0","-9"
"1992","Bolivia","BOL","Laos","LAO","0","-9"
"1992","Bolivia","BOL","Vietnam","VNM","0.087049998","0"
"1992","Bolivia","BOL","Malaysia","MYS","0.21283001","17.830229"
"1992","Bolivia","BOL","Singapore","SGP","0.089510001","0.0003"
"1992","Bolivia","BOL","Brunei","BRN","0.0047","-9"
"1992","Bolivia","BOL","Philippines","PHL","0.04693","0"
"1992","Bolivia","BOL","Indonesia","IDN","0.10388","0"
"1992","Bolivia","BOL","Australia","AUS","0.87331998","0.19030458"
"1992","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"1992","Bolivia","BOL","New Zealand","NZL","0.50853997","0.046"
"1992","Bolivia","BOL","Vanuatu","VUT","0","-9"
"1992","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"1992","Bolivia","BOL","Fiji","FJI","0","-9"
"1992","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"1992","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"1992","Bolivia","BOL","Samoa","WSM","0","-9"
