"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Swaziland","SWZ","United States of America","USA","3.5999999","25.4"
"1992","Swaziland","SWZ","Canada","CAN","0.38526666","17.827501"
"1992","Swaziland","SWZ","Bahamas","BHS","-9","-9"
"1992","Swaziland","SWZ","Cuba","CUB","-9","-9"
"1992","Swaziland","SWZ","Haiti","HTI","-9","-9"
"1992","Swaziland","SWZ","Dominican Republic","DOM","-9","-9"
"1992","Swaziland","SWZ","Jamaica","JAM","0","0.0267784"
"1992","Swaziland","SWZ","Trinidad and Tobago","TTO","0.00012","0.019107999"
"1992","Swaziland","SWZ","Barbados","BRB","-9","-9"
"1992","Swaziland","SWZ","Dominica","DMA","0","0"
"1992","Swaziland","SWZ","Grenada","GRD","-9","0"
"1992","Swaziland","SWZ","St. Lucia","LCA","0","0.002888889"
"1992","Swaziland","SWZ","St. Vincent and the Grenadines","VCT","0","0"
"1992","Swaziland","SWZ","Antigua & Barbuda","ATG","-9","-9"
"1992","Swaziland","SWZ","St. Kitts and Nevis","KNA","-9","-9"
"1992","Swaziland","SWZ","Mexico","MEX","-9","-9"
"1992","Swaziland","SWZ","Belize","BLZ","-9","-9"
"1992","Swaziland","SWZ","Guatemala","GTM","-9","-9"
"1992","Swaziland","SWZ","Honduras","HND","-9","-9"
"1992","Swaziland","SWZ","El Salvador","SLV","-9","-9"
"1992","Swaziland","SWZ","Nicaragua","NIC","-9","-9"
"1992","Swaziland","SWZ","Costa Rica","CRI","-9","-9"
"1992","Swaziland","SWZ","Panama","PAN","-9","-9"
"1992","Swaziland","SWZ","Colombia","COL","0.006","0"
"1992","Swaziland","SWZ","Venezuela","VEN","-9","-9"
"1992","Swaziland","SWZ","Guyana","GUY","0","0"
"1992","Swaziland","SWZ","Suriname","SUR","-9","-9"
"1992","Swaziland","SWZ","Ecuador","ECU","-9","-9"
"1992","Swaziland","SWZ","Peru","PER","0","0"
"1992","Swaziland","SWZ","Brazil","BRA","0","0"
"1992","Swaziland","SWZ","Bolivia","BOL","-9","0"
"1992","Swaziland","SWZ","Paraguay","PRY","-9","-9"
"1992","Swaziland","SWZ","Chile","CHL","-9","0.018999999"
"1992","Swaziland","SWZ","Argentina","ARG","0","0"
"1992","Swaziland","SWZ","Uruguay","URY","-9","-9"
"1992","Swaziland","SWZ","United Kingdom","GBR","5.686645","71.588387"
"1992","Swaziland","SWZ","Ireland","IRL","0.26896143","2.0389161"
"1992","Swaziland","SWZ","Netherlands","NLD","1.9904832","2.8459702"
"1992","Swaziland","SWZ","Belgium","BEL","0.75225002","3.5637839"
"1992","Swaziland","SWZ","Luxembourg","LUX","0.0477501","0.2262159"
"1992","Swaziland","SWZ","France","FRA","3.6162951","42.317112"
"1992","Swaziland","SWZ","Liechtenstein","LIE","-9","-9"
"1992","Swaziland","SWZ","Switzerland","CHE","0.98186755","0.16603598"
"1992","Swaziland","SWZ","Spain","ESP","0.11806666","2.3880937"
"1992","Swaziland","SWZ","Portugal","PRT","0.000286969","14.860732"
"1992","Swaziland","SWZ","Germany","DEU","4.2667589","6.8825827"
"1992","Swaziland","SWZ","Poland","POL","0.01","0.34869999"
"1992","Swaziland","SWZ","Austria","AUT","0.11063169","0.92107815"
"1992","Swaziland","SWZ","Hungary","HUN","-9","-9"
"1992","Swaziland","SWZ","Czechoslovakia","CHESLO","0.25999999","0.0286"
"1992","Swaziland","SWZ","Italy","ITA","1.4955338","4.9578228"
"1992","Swaziland","SWZ","San Marino","SMR","-9","-9"
"1992","Swaziland","SWZ","Malta","MLT","0.000940665","1.13981"
"1992","Swaziland","SWZ","Albania","ALB","-9","-9"
"1992","Swaziland","SWZ","Croatia","HRV","-9","-9"
"1992","Swaziland","SWZ","Yugoslavia","YUG","0.071259998","5.0560002"
"1992","Swaziland","SWZ","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Swaziland","SWZ","Slovenia","SVN","-9","-9"
"1992","Swaziland","SWZ","Greece","GRC","-9","0.103"
"1992","Swaziland","SWZ","Cyprus","CYP","0","0.040040165"
"1992","Swaziland","SWZ","Bulgaria","BGR","0","-9"
"1992","Swaziland","SWZ","Moldova","MDA","-9","-9"
"1992","Swaziland","SWZ","Romania","ROU","-9","-9"
"1992","Swaziland","SWZ","Russia","RUS","-9","-9"
"1992","Swaziland","SWZ","Estonia","EST","-9","-9"
"1992","Swaziland","SWZ","Latvia","LVA","-9","-9"
"1992","Swaziland","SWZ","Lithuania","LTU","-9","-9"
"1992","Swaziland","SWZ","Ukraine","UKR","-9","-9"
"1992","Swaziland","SWZ","Belarus","BLR","-9","-9"
"1992","Swaziland","SWZ","Armenia","ARM","-9","-9"
"1992","Swaziland","SWZ","Georgia","GEO","-9","-9"
