"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Gabon","GAB","United States of America","USA","60.169998","983.40002"
"1992","Gabon","GAB","Canada","CAN","6.9336991","0.41024652"
"1992","Gabon","GAB","Bahamas","BHS","0","32.101986"
"1992","Gabon","GAB","Cuba","CUB","0.01713841","0"
"1992","Gabon","GAB","Haiti","HTI","0","0"
"1992","Gabon","GAB","Dominican Republic","DOM","-9","-9"
"1992","Gabon","GAB","Jamaica","JAM","0","0.0067584"
"1992","Gabon","GAB","Trinidad and Tobago","TTO","0","0.007058824"
"1992","Gabon","GAB","Barbados","BRB","-9","0"
"1992","Gabon","GAB","Dominica","DMA","-9","-9"
"1992","Gabon","GAB","Grenada","GRD","-9","-9"
"1992","Gabon","GAB","St. Lucia","LCA","-9","-9"
"1992","Gabon","GAB","St. Vincent and the Grenadines","VCT","-9","-9"
"1992","Gabon","GAB","Antigua & Barbuda","ATG","-9","-9"
"1992","Gabon","GAB","St. Kitts and Nevis","KNA","-9","-9"
"1992","Gabon","GAB","Mexico","MEX","0","0"
"1992","Gabon","GAB","Belize","BLZ","-9","-9"
"1992","Gabon","GAB","Guatemala","GTM","-9","0"
"1992","Gabon","GAB","Honduras","HND","0","0"
"1992","Gabon","GAB","El Salvador","SLV","-9","-9"
"1992","Gabon","GAB","Nicaragua","NIC","-9","0"
"1992","Gabon","GAB","Costa Rica","CRI","0","-9"
"1992","Gabon","GAB","Panama","PAN","0","0"
"1992","Gabon","GAB","Colombia","COL","0.1793","0"
"1992","Gabon","GAB","Venezuela","VEN","0","0"
"1992","Gabon","GAB","Guyana","GUY","0","0"
"1992","Gabon","GAB","Suriname","SUR","0","0"
"1992","Gabon","GAB","Ecuador","ECU","0","0"
"1992","Gabon","GAB","Peru","PER","0","0"
"1992","Gabon","GAB","Brazil","BRA","3.7323","0"
"1992","Gabon","GAB","Bolivia","BOL","0","0"
"1992","Gabon","GAB","Paraguay","PRY","0.055","0"
"1992","Gabon","GAB","Chile","CHL","0.0374","169.22"
"1992","Gabon","GAB","Argentina","ARG","3.4507","0"
"1992","Gabon","GAB","Uruguay","URY","0.40920001","0"
"1992","Gabon","GAB","United Kingdom","GBR","37.943295","6.1150765"
"1992","Gabon","GAB","Ireland","IRL","4.4496384","0"
"1992","Gabon","GAB","Netherlands","NLD","47.358868","97.954071"
"1992","Gabon","GAB","Belgium","BEL","19.887609","18.3549"
"1992","Gabon","GAB","Luxembourg","LUX","1.262392","1.1651011"
"1992","Gabon","GAB","France","FRA","457.59229","701.39276"
"1992","Gabon","GAB","Liechtenstein","LIE","-9","-9"
"1992","Gabon","GAB","Switzerland","CHE","1.9137422","0.57645416"
"1992","Gabon","GAB","Spain","ESP","7.824616","45.879604"
"1992","Gabon","GAB","Portugal","PRT","0.98228365","53.875854"
"1992","Gabon","GAB","Germany","DEU","32.474251","58.482094"
"1992","Gabon","GAB","Poland","POL","0.0132","1.7413"
"1992","Gabon","GAB","Austria","AUT","0.90588224","0.28039843"
"1992","Gabon","GAB","Hungary","HUN","0","0"
"1992","Gabon","GAB","Czechoslovakia","CHESLO","0.2563","0.2299"
"1992","Gabon","GAB","Italy","ITA","27.068228","19.885386"
"1992","Gabon","GAB","San Marino","SMR","-9","-9"
"1992","Gabon","GAB","Malta","MLT","2.07E-05","0"
"1992","Gabon","GAB","Albania","ALB","-9","-9"
"1992","Gabon","GAB","Croatia","HRV","-9","-9"
"1992","Gabon","GAB","Yugoslavia","YUG","0.01089","1.98814"
"1992","Gabon","GAB","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Gabon","GAB","Slovenia","SVN","-9","-9"
"1992","Gabon","GAB","Greece","GRC","0.0352","12.99816"
"1992","Gabon","GAB","Cyprus","CYP","0","0.52052218"
"1992","Gabon","GAB","Bulgaria","BGR","0.013329874","0"
"1992","Gabon","GAB","Moldova","MDA","-9","-9"
"1992","Gabon","GAB","Romania","ROU","0.22","0"
"1992","Gabon","GAB","Russia","RUS","-9","-9"
"1992","Gabon","GAB","Estonia","EST","0","0"
"1992","Gabon","GAB","Latvia","LVA","-9","-9"
"1992","Gabon","GAB","Lithuania","LTU","-9","-9"
"1992","Gabon","GAB","Ukraine","UKR","-9","-9"
"1992","Gabon","GAB","Belarus","BLR","-9","-9"
"1992","Gabon","GAB","Armenia","ARM","-9","-9"
"1992","Gabon","GAB","Georgia","GEO","-9","-9"
"1992","Gabon","GAB","Azerbaijan","AZE","-9","-9"
"1992","Gabon","GAB","Finland","FIN","0.47114509","0.002455664"
"1992","Gabon","GAB","Sweden","SWE","0.55881083","0.10229736"
"1992","Gabon","GAB","Norway","NOR","3.3442497","30.525379"
"1992","Gabon","GAB","Denmark","DNK","0.58276439","0.037109848"
"1992","Gabon","GAB","Iceland","ISL","0","0"
"1992","Gabon","GAB","Cape Verde","CPV","-9","-9"
"1992","Gabon","GAB","Sao Tome and Principe","STP","0","0.019793"
"1992","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
