"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Papua New Guinea","PNG","United States of America","USA","78.540001","69.400002"
"1992","Papua New Guinea","PNG","Canada","CAN","4.7459412","60.433945"
"1992","Papua New Guinea","PNG","Bahamas","BHS","0","-9"
"1992","Papua New Guinea","PNG","Cuba","CUB","0","-9"
"1992","Papua New Guinea","PNG","Haiti","HTI","0","0"
"1992","Papua New Guinea","PNG","Dominican Republic","DOM","0","0"
"1992","Papua New Guinea","PNG","Jamaica","JAM","0","0"
"1992","Papua New Guinea","PNG","Trinidad and Tobago","TTO","0","0.015077882"
"1992","Papua New Guinea","PNG","Barbados","BRB","0","0"
"1992","Papua New Guinea","PNG","Dominica","DMA","0","-9"
"1992","Papua New Guinea","PNG","Grenada","GRD","-9","-9"
"1992","Papua New Guinea","PNG","St. Lucia","LCA","-9","-9"
"1992","Papua New Guinea","PNG","St. Vincent and the Grenadines","VCT","0","0"
"1992","Papua New Guinea","PNG","Antigua & Barbuda","ATG","-9","-9"
"1992","Papua New Guinea","PNG","St. Kitts and Nevis","KNA","-9","-9"
"1992","Papua New Guinea","PNG","Mexico","MEX","0","0"
"1992","Papua New Guinea","PNG","Belize","BLZ","0","0"
"1992","Papua New Guinea","PNG","Guatemala","GTM","0","-9"
"1992","Papua New Guinea","PNG","Honduras","HND","0","-9"
"1992","Papua New Guinea","PNG","El Salvador","SLV","0","0"
"1992","Papua New Guinea","PNG","Nicaragua","NIC","-9","0"
"1992","Papua New Guinea","PNG","Costa Rica","CRI","0","0"
"1992","Papua New Guinea","PNG","Panama","PAN","0","0"
"1992","Papua New Guinea","PNG","Colombia","COL","0.0253","0"
"1992","Papua New Guinea","PNG","Venezuela","VEN","0","0"
"1992","Papua New Guinea","PNG","Guyana","GUY","0.001393717","0"
"1992","Papua New Guinea","PNG","Suriname","SUR","0","0"
"1992","Papua New Guinea","PNG","Ecuador","ECU","0","0"
"1992","Papua New Guinea","PNG","Peru","PER","0.29480001","0.0253"
"1992","Papua New Guinea","PNG","Brazil","BRA","1.5697","0"
"1992","Papua New Guinea","PNG","Bolivia","BOL","0","0"
"1992","Papua New Guinea","PNG","Paraguay","PRY","0","0"
"1992","Papua New Guinea","PNG","Chile","CHL","6.5439","0"
"1992","Papua New Guinea","PNG","Argentina","ARG","0","0"
"1992","Papua New Guinea","PNG","Uruguay","URY","0","0.028999999"
"1992","Papua New Guinea","PNG","United Kingdom","GBR","12.600428","72.337738"
"1992","Papua New Guinea","PNG","Ireland","IRL","1.0589561","0.41930401"
"1992","Papua New Guinea","PNG","Netherlands","NLD","4.9360332","23.128498"
"1992","Papua New Guinea","PNG","Belgium","BEL","7.8892221","5.8393402"
"1992","Papua New Guinea","PNG","Luxembourg","LUX","0.50077868","0.3706598"
"1992","Papua New Guinea","PNG","France","FRA","4.6722488","5.981319"
"1992","Papua New Guinea","PNG","Liechtenstein","LIE","-9","-9"
"1992","Papua New Guinea","PNG","Switzerland","CHE","0.77805412","0.008257002"
"1992","Papua New Guinea","PNG","Spain","ESP","32.760906","0.75058484"
"1992","Papua New Guinea","PNG","Portugal","PRT","0.15662012","0.17445749"
"1992","Papua New Guinea","PNG","Germany","DEU","18.202551","165.9359"
"1992","Papua New Guinea","PNG","Poland","POL","0","0.29809999"
"1992","Papua New Guinea","PNG","Austria","AUT","0.45089203","1.6915843"
"1992","Papua New Guinea","PNG","Hungary","HUN","0","0"
"1992","Papua New Guinea","PNG","Czechoslovakia","CHESLO","0.0506","0"
"1992","Papua New Guinea","PNG","Italy","ITA","3.1630743","1.1750932"
"1992","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"1992","Papua New Guinea","PNG","Malta","MLT","0","0.00022576"
"1992","Papua New Guinea","PNG","Albania","ALB","0","0"
"1992","Papua New Guinea","PNG","Croatia","HRV","-9","-9"
"1992","Papua New Guinea","PNG","Yugoslavia","YUG","0.18920287","0"
"1992","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Papua New Guinea","PNG","Slovenia","SVN","-9","-9"
"1992","Papua New Guinea","PNG","Greece","GRC","0.0011","0.017397504"
"1992","Papua New Guinea","PNG","Cyprus","CYP","0.014681394","0.031142352"
"1992","Papua New Guinea","PNG","Bulgaria","BGR","0.008362304","0"
"1992","Papua New Guinea","PNG","Moldova","MDA","-9","-9"
"1992","Papua New Guinea","PNG","Romania","ROU","0","0"
"1992","Papua New Guinea","PNG","Russia","RUS","0","0.2"
"1992","Papua New Guinea","PNG","Estonia","EST","-9","-9"
"1992","Papua New Guinea","PNG","Latvia","LVA","-9","-9"
"1992","Papua New Guinea","PNG","Lithuania","LTU","-9","-9"
"1992","Papua New Guinea","PNG","Ukraine","UKR","-9","-9"
"1992","Papua New Guinea","PNG","Belarus","BLR","-9","-9"
"1992","Papua New Guinea","PNG","Armenia","ARM","-9","-9"
"1992","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"1992","Papua New Guinea","PNG","Azerbaijan","AZE","-9","-9"
"1992","Papua New Guinea","PNG","Finland","FIN","0.33185983","24.807343"
"1992","Papua New Guinea","PNG","Sweden","SWE","0.73532963","1.1053506"
"1992","Papua New Guinea","PNG","Norway","NOR","0.068499334","0"
"1992","Papua New Guinea","PNG","Denmark","DNK","5.5995202","0.73855227"
"1992","Papua New Guinea","PNG","Iceland","ISL","0","0"
"1992","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"1992","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"1992","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"1992","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"1992","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"1992","Papua New Guinea","PNG","Mali","MLI","0","0"
"1992","Papua New Guinea","PNG","Senegal","SEN","0","0"
"1992","Papua New Guinea","PNG","Benin","BEN","-9","0"
"1992","Papua New Guinea","PNG","Mauritania","MRT","0.001393717","0"
"1992","Papua New Guinea","PNG","Niger","NER","0","0"
"1992","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"1992","Papua New Guinea","PNG","Guinea","GIN","0","0"
"1992","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0.000283349"
"1992","Papua New Guinea","PNG","Liberia","LBR","0.001393717","0"
"1992","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"1992","Papua New Guinea","PNG","Ghana","GHA","0","0"
"1992","Papua New Guinea","PNG","Togo","TGO","0","-9"
"1992","Papua New Guinea","PNG","Cameroon","CMR","-9","-9"
"1992","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"1992","Papua New Guinea","PNG","Gabon","GAB","0","-9"
"1992","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"1992","Papua New Guinea","PNG","Chad","TCD","0","-9"
"1992","Papua New Guinea","PNG","Congo","COG","-9","0"
"1992","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"1992","Papua New Guinea","PNG","Uganda","UGA","0.001393717","0"
"1992","Papua New Guinea","PNG","Kenya","KEN","0","0"
"1992","Papua New Guinea","PNG","Tanzania","TZA","0","0"
"1992","Papua New Guinea","PNG","Burundi","BDI","0","-9"
"1992","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"1992","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"1992","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"1992","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"1992","Papua New Guinea","PNG","Angola","AGO","0","0"
"1992","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"1992","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"1992","Papua New Guinea","PNG","Zimbabwe","ZWE","4.75E-05","0.000127685"
"1992","Papua New Guinea","PNG","Malawi","MWI","1.3519057","0"
"1992","Papua New Guinea","PNG","South Africa","ZAF","0","0"
"1992","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"1992","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"1992","Papua New Guinea","PNG","Botswana","BWA","0","0"
"1992","Papua New Guinea","PNG","Swaziland","SWZ","0.002787435","-9"
"1992","Papua New Guinea","PNG","Madagascar","MDG","0","-9"
"1992","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"1992","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"1992","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"1992","Papua New Guinea","PNG","Morocco","MAR","0","0"
"1992","Papua New Guinea","PNG","Algeria","DZA","0","0"
"1992","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"1992","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"1992","Papua New Guinea","PNG","Sudan","SDN","2.9226251","0"
"1992","Papua New Guinea","PNG","Iran","IRN","0","0"
"1992","Papua New Guinea","PNG","Turkey","TUR","0","0"
"1992","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"1992","Papua New Guinea","PNG","Egypt","EGY","0","0"
"1992","Papua New Guinea","PNG","Syria","SYR","0","-9"
"1992","Papua New Guinea","PNG","Lebanon","LBN","0","0"
"1992","Papua New Guinea","PNG","Jordan","JOR","0","0"
"1992","Papua New Guinea","PNG","Israel","ISR","0","0"
