"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Burundi","BDI","Namibia","NAM","-9","-9"
"1992","Burundi","BDI","Lesotho","LSO","-9","0"
"1992","Burundi","BDI","Botswana","BWA","0","0"
"1992","Burundi","BDI","Swaziland","SWZ","0","0"
"1992","Burundi","BDI","Madagascar","MDG","0.007485112","0.011266296"
"1992","Burundi","BDI","Comoros","COM","-9","-9"
"1992","Burundi","BDI","Mauritius","MUS","0","0"
"1992","Burundi","BDI","Seychelles","SYC","0","-9"
"1992","Burundi","BDI","Morocco","MAR","0.671","0"
"1992","Burundi","BDI","Algeria","DZA","0","0"
"1992","Burundi","BDI","Tunisia","TUN","0","0"
"1992","Burundi","BDI","Libya","LBY","0","0"
"1992","Burundi","BDI","Sudan","SDN","0","0"
"1992","Burundi","BDI","Iran","IRN","9.702754","0"
"1992","Burundi","BDI","Turkey","TUR","0","0"
"1992","Burundi","BDI","Iraq","IRQ","0","0"
"1992","Burundi","BDI","Egypt","EGY","0","0"
"1992","Burundi","BDI","Syria","SYR","-9","-9"
"1992","Burundi","BDI","Lebanon","LBN","0","0"
"1992","Burundi","BDI","Jordan","JOR","0","0"
"1992","Burundi","BDI","Israel","ISR","0","0"
"1992","Burundi","BDI","Saudi Arabia","SAU","0","0.37917224"
"1992","Burundi","BDI","Yemen","YEM","0","0"
"1992","Burundi","BDI","Kuwait","KWT","-9","0"
"1992","Burundi","BDI","Bahrain","BHR","0","0"
"1992","Burundi","BDI","Qatar","QAT","0","-9"
"1992","Burundi","BDI","United Arab Emirates","ARE","2.9502511","0"
"1992","Burundi","BDI","Oman","OMN","0.025726918","0.30751625"
"1992","Burundi","BDI","Afghanistan","AFG","0","-9"
"1992","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"1992","Burundi","BDI","Tajikistan","TJK","-9","-9"
"1992","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"1992","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"1992","Burundi","BDI","Kazakhstan","KAZ","-9","-9"
"1992","Burundi","BDI","China","CHN","8.15413","0.02"
"1992","Burundi","BDI","Mongolia","MNG","-9","-9"
"1992","Burundi","BDI","Taiwan","TWN","0.9875738","0"
"1992","Burundi","BDI","North Korea","PRK","0.12119029","0"
"1992","Burundi","BDI","South Korea","KOR","1.7609915","0"
"1992","Burundi","BDI","Japan","JPN","18.087914","1.9375987"
"1992","Burundi","BDI","India","IND","1.2427638","0"
"1992","Burundi","BDI","Bhutan","BTN","-9","-9"
"1992","Burundi","BDI","Pakistan","PAK","0.20441495","2.9666941"
"1992","Burundi","BDI","Bangladesh","BGD","0.38825965","0"
"1992","Burundi","BDI","Myanmar","MMR","0","0"
"1992","Burundi","BDI","Sri Lanka","LKA","0","0"
"1992","Burundi","BDI","Maldives","MDV","-9","-9"
"1992","Burundi","BDI","Nepal","NPL","0","-9"
"1992","Burundi","BDI","Thailand","THA","1.2144483","0"
"1992","Burundi","BDI","Cambodia","KHM","-9","-9"
"1992","Burundi","BDI","Laos","LAO","-9","-9"
"1992","Burundi","BDI","Vietnam","VNM","0","0"
"1992","Burundi","BDI","Malaysia","MYS","0.003968159","0.001199664"
"1992","Burundi","BDI","Singapore","SGP","0","0.069130175"
"1992","Burundi","BDI","Brunei","BRN","-9","-9"
"1992","Burundi","BDI","Philippines","PHL","0","0"
"1992","Burundi","BDI","Indonesia","IDN","0","-9"
"1992","Burundi","BDI","Australia","AUS","0.39748117","0"
"1992","Burundi","BDI","Papua New Guinea","PNG","-9","0"
"1992","Burundi","BDI","New Zealand","NZL","0.005888125","0"
"1992","Burundi","BDI","Vanuatu","VUT","-9","-9"
"1992","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"1992","Burundi","BDI","Fiji","FJI","-9","0.064999998"
"1992","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"1992","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"1992","Burundi","BDI","Samoa","WSM","0","-9"
