"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","United States of America","USA","Azerbaijan","AZE","0.2","23.5741"
"1992","United States of America","USA","Finland","FIN","1266.1","1294.4645"
"1992","United States of America","USA","Sweden","SWE","4877.1001","4331.6675"
"1992","United States of America","USA","Norway","NOR","2062.8999","2224.4587"
"1992","United States of America","USA","Denmark","DNK","1736.4","1868.9265"
"1992","United States of America","USA","Iceland","ISL","174.3","139.74039"
"1992","United States of America","USA","Cape Verde","CPV","-9","-9"
"1992","United States of America","USA","Sao Tome and Principe","STP","0.30000001","2.8599999"
"1992","United States of America","USA","Guinea-Bissau","GNB","0","1.4299999"
"1992","United States of America","USA","Equatorial Guinea","GNQ","0.1","11.99"
"1992","United States of America","USA","Gambia","GMB","1.1","11.22"
"1992","United States of America","USA","Mali","MLI","1.6","12.54"
"1992","United States of America","USA","Senegal","SEN","11.5","80.453064"
"1992","United States of America","USA","Benin","BEN","10.2","32.955433"
"1992","United States of America","USA","Mauritania","MRT","22.799999","67.099998"
"1992","United States of America","USA","Niger","NER","2.9000001","13.298485"
"1992","United States of America","USA","Ivory Coast","CIV","206","97.77919"
"1992","United States of America","USA","Guinea","GIN","125.1","66.550003"
"1992","United States of America","USA","Burkina Faso","BFA","0.077055685","29.749184"
"1992","United States of America","USA","Liberia","LBR","13.4","33.66"
"1992","United States of America","USA","Sierra Leone","SLE","64.599998","30.91"
"1992","United States of America","USA","Ghana","GHA","102.4","218.51401"
"1992","United States of America","USA","Togo","TGO","7","21.120001"
"1992","United States of America","USA","Cameroon","CMR","90.199997","65.32505"
"1992","United States of America","USA","Nigeria","NGA","5299.5","1100.99"
"1992","United States of America","USA","Gabon","GAB","983.40002","60.169998"
"1992","United States of America","USA","Central African Republic","CAF","0.80000001","2.5595376"
"1992","United States of America","USA","Chad","TCD","0.30000001","5.8299999"
"1992","United States of America","USA","Congo","COG","547.09998","88.397179"
"1992","United States of America","USA","Democratic Republic of the Congo","COD","259","36.080002"
"1992","United States of America","USA","Uganda","UGA","13.6","16.83"
"1992","United States of America","USA","Kenya","KEN","78.099998","151.11876"
"1992","United States of America","USA","Tanzania","TZA","12","37.290001"
"1992","United States of America","USA","Burundi","BDI","9","9.4514914"
"1992","United States of America","USA","Rwanda","RWA","4.9000001","4.8600001"
"1992","United States of America","USA","Somalia","SOM","2.5","22.99"
"1992","United States of America","USA","Djibouti","DJI","0","11.66"
"1992","United States of America","USA","Ethiopia","ETH","8.8999996","37.819805"
"1992","United States of America","USA","Angola","AGO","2435.8","173.25"
"1992","United States of America","USA","Mozambique","MOZ","21","59.099998"
"1992","United States of America","USA","Zambia","ZMB","70.800003","72.036873"
"1992","United States of America","USA","Zimbabwe","ZWE","114.2","198.78508"
"1992","United States of America","USA","Malawi","MWI","64","15.07"
"1992","United States of America","USA","South Africa","ZAF","1794.8","2425"
"1992","United States of America","USA","Namibia","NAM","24.1","34.200001"
"1992","United States of America","USA","Lesotho","LSO","55.400002","3.2"
"1992","United States of America","USA","Botswana","BWA","12.4","46.599998"
"1992","United States of America","USA","Swaziland","SWZ","25.4","3.5999999"
"1992","United States of America","USA","Madagascar","MDG","56","26.852411"
"1992","United States of America","USA","Comoros","COM","10.5","0.66000003"
"1992","United States of America","USA","Mauritius","MUS","133.8","35.018486"
"1992","United States of America","USA","Seychelles","SYC","1","4.7982264"
"1992","United States of America","USA","Morocco","MAR","194.8","435.00287"
"1992","United States of America","USA","Algeria","DZA","1693.8","954.24597"
"1992","United States of America","USA","Tunisia","TUN","51.599998","320.05804"
"1992","United States of America","USA","Libya","LBY","0","0"
"1992","United States of America","USA","Sudan","SDN","11.6","57.860001"
"1992","United States of America","USA","Iran","IRN","0.69999999","811.5"
"1992","United States of America","USA","Turkey","TUR","1183.5","2600.439"
"1992","United States of America","USA","Iraq","IRQ","0","0.44"
"1992","United States of America","USA","Egypt","EGY","465.60001","1455.072"
"1992","United States of America","USA","Syria","SYR","45.799999","213.55208"
"1992","United States of America","USA","Lebanon","LBN","28.6","341.76999"
"1992","United States of America","USA","Jordan","JOR","18.700001","362.061"
"1992","United States of America","USA","Israel","ISR","3902.8","3226.6001"
"1992","United States of America","USA","Saudi Arabia","SAU","11285.6","7496.9668"
"1992","United States of America","USA","Yemen","YEM","46.200001","237.98668"
"1992","United States of America","USA","Kuwait","KWT","309.89999","1477.9"
"1992","United States of America","USA","Bahrain","BHR","71.300003","537.78998"
"1992","United States of America","USA","Qatar","QAT","76.099998","228.73627"
"1992","United States of America","USA","United Arab Emirates","ARE","872","1541"
"1992","United States of America","USA","Oman","OMN","203.3","256.99619"
"1992","United States of America","USA","Afghanistan","AFG","2.2","4.0700002"
"1992","United States of America","USA","Turkmenistan","TKM","2.3","37.84"
"1992","United States of America","USA","Tajikistan","TJK","0.72727275","9.6800003"
"1992","United States of America","USA","Kyrgyzstan","KGZ","0.80000001","23.200001"
"1992","United States of America","USA","Uzbekistan","UZB","0.54545456","56.98"
"1992","United States of America","USA","Kazakhstan","KAZ","23.9","16.17"
"1992","United States of America","USA","China","CHN","27412.5","8902.7021"
"1992","United States of America","USA","Mongolia","MNG","7.4000001","1.8"
"1992","United States of America","USA","Taiwan","TWN","25806","15204.8"
"1992","United States of America","USA","North Korea","PRK","0","0.55000001"
"1992","United States of America","USA","South Korea","KOR","17362.301","18319.199"
"1992","United States of America","USA","Japan","JPN","99481","52692.699"
"1992","United States of America","USA","India","IND","4065.6001","2258.2534"
"1992","United States of America","USA","Bhutan","BTN","0","0.80000001"
"1992","United States of America","USA","Pakistan","PAK","931.5","980.31146"
"1992","United States of America","USA","Bangladesh","BGD","899.59998","257.86502"
"1992","United States of America","USA","Myanmar","MMR","41.599998","4.5100002"
"1992","United States of America","USA","Sri Lanka","LKA","857.5","161.927"
"1992","United States of America","USA","Maldives","MDV","30.299999","1.807"
"1992","United States of America","USA","Nepal","NPL","89.099998","5.6100001"
"1992","United States of America","USA","Thailand","THA","7926.7002","4776.1392"
"1992","United States of America","USA","Cambodia","KHM","0.1","17.709999"
"1992","United States of America","USA","Laos","LAO","6.4000001","0.99000001"
"1992","United States of America","USA","Vietnam","VNM","0.111","1.9960001"
"1992","United States of America","USA","Malaysia","MYS","8540.2998","6330.6113"
"1992","United States of America","USA","Singapore","SGP","11560.1","11881.588"
"1992","United States of America","USA","Brunei","BRN","30.4","444.01001"
"1992","United States of America","USA","Philippines","PHL","4623","2625.5481"
"1992","United States of America","USA","Indonesia","IDN","4704.2998","3822.4397"
"1992","United States of America","USA","Australia","AUS","3970.8","10189.723"
"1992","United States of America","USA","Papua New Guinea","PNG","69.400002","78.540001"
"1992","United States of America","USA","New Zealand","NZL","1334.8","1800.163"
"1992","United States of America","USA","Vanuatu","VUT","5.4000001","1.4299999"
"1992","United States of America","USA","Solomon Islands","SLB","2.3","59.290001"
"1992","United States of America","USA","Fiji","FJI","82.400002","55.126999"
"1992","United States of America","USA","Marshall Islands","MHL","-9","-9"
"1992","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"1992","United States of America","USA","Samoa","WSM","0.69999999","8.9108887"
