"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Australia","AUS","United States of America","USA","10189.723","3970.8"
"1992","Australia","AUS","Canada","CAN","727.8241","664.41003"
"1992","Australia","AUS","Bahamas","BHS","3.8346558","1.5247296"
"1992","Australia","AUS","Cuba","CUB","0.32394871","0.014805808"
"1992","Australia","AUS","Haiti","HTI","0.23368225","0.088332184"
"1992","Australia","AUS","Dominican Republic","DOM","0.36537927","0.37029901"
"1992","Australia","AUS","Jamaica","JAM","0.48791534","0.93520677"
"1992","Australia","AUS","Trinidad and Tobago","TTO","5.5209036","6.2944002"
"1992","Australia","AUS","Barbados","BRB","0.11216823","2.0539999"
"1992","Australia","AUS","Dominica","DMA","0.0004949","0.020301929"
"1992","Australia","AUS","Grenada","GRD","0.000894217","0.057115305"
"1992","Australia","AUS","St. Lucia","LCA","0.000185185","0.66959262"
"1992","Australia","AUS","St. Vincent and the Grenadines","VCT","6.9519892","0.028518518"
"1992","Australia","AUS","Antigua & Barbuda","ATG","0","0.034005985"
"1992","Australia","AUS","St. Kitts and Nevis","KNA","0.00401941","0.066564493"
"1992","Australia","AUS","Mexico","MEX","69.126633","115.2921"
"1992","Australia","AUS","Belize","BLZ","0.073677152","0.0033855"
"1992","Australia","AUS","Guatemala","GTM","0.92961699","1.5116"
"1992","Australia","AUS","Honduras","HND","0.12412079","0.075999998"
"1992","Australia","AUS","El Salvador","SLV","0.38353536","0.113"
"1992","Australia","AUS","Nicaragua","NIC","0.27592206","0.2323516"
"1992","Australia","AUS","Costa Rica","CRI","0.84397024","0.80199999"
"1992","Australia","AUS","Panama","PAN","12.9297","1.478103"
"1992","Australia","AUS","Colombia","COL","8.7298069","4.9809999"
"1992","Australia","AUS","Venezuela","VEN","2.8478732","12.5081"
"1992","Australia","AUS","Guyana","GUY","1.0789232","0.22688758"
"1992","Australia","AUS","Suriname","SUR","0","0.000560225"
"1992","Australia","AUS","Ecuador","ECU","2.4953587","4.2693"
"1992","Australia","AUS","Peru","PER","12.173533","12.3299"
"1992","Australia","AUS","Brazil","BRA","256.89673","186.61501"
"1992","Australia","AUS","Bolivia","BOL","0.19030458","0.87331998"
"1992","Australia","AUS","Paraguay","PRY","0.00026713","0.075900003"
"1992","Australia","AUS","Chile","CHL","29.88084","44.759998"
"1992","Australia","AUS","Argentina","ARG","48.857094","70.613998"
"1992","Australia","AUS","Uruguay","URY","3.2712293","31.273001"
"1992","Australia","AUS","United Kingdom","GBR","2654.0791","1891.6512"
"1992","Australia","AUS","Ireland","IRL","196.7475","18.51757"
"1992","Australia","AUS","Netherlands","NLD","471.91684","395.52573"
"1992","Australia","AUS","Belgium","BEL","356.5571","396.1066"
"1992","Australia","AUS","Luxembourg","LUX","22.632931","25.143391"
"1992","Australia","AUS","France","FRA","1191.9968","949.60333"
"1992","Australia","AUS","Liechtenstein","LIE","-9","-9"
"1992","Australia","AUS","Switzerland","CHE","553.29657","113.08896"
"1992","Australia","AUS","Spain","ESP","171.09224","250.28363"
"1992","Australia","AUS","Portugal","PRT","47.199982","266.65329"
"1992","Australia","AUS","Germany","DEU","2593.5874","1371.9135"
"1992","Australia","AUS","Poland","POL","21.137777","14.5673"
"1992","Australia","AUS","Austria","AUT","180.06604","33.280563"
"1992","Australia","AUS","Hungary","HUN","23.324512","5.6999998"
"1992","Australia","AUS","Czechoslovakia","CHESLO","32.46854","37.062302"
"1992","Australia","AUS","Italy","ITA","1053.5074","883.23364"
"1992","Australia","AUS","San Marino","SMR","-9","-9"
"1992","Australia","AUS","Malta","MLT","1.1647655","2.803448"
"1992","Australia","AUS","Albania","ALB","0.013310199","0.007932572"
"1992","Australia","AUS","Croatia","HRV","-9","-9"
"1992","Australia","AUS","Yugoslavia","YUG","33.552963","23.40416"
"1992","Australia","AUS","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Australia","AUS","Slovenia","SVN","-9","-9"
"1992","Australia","AUS","Greece","GRC","42.922489","17.104061"
"1992","Australia","AUS","Cyprus","CYP","0.62588167","4.4133162"
"1992","Australia","AUS","Bulgaria","BGR","3.2233222","6.2004023"
"1992","Australia","AUS","Moldova","MDA","0","0"
"1992","Australia","AUS","Romania","ROU","5.8421879","31.834824"
"1992","Australia","AUS","Russia","RUS","7.9000001","52.400002"
"1992","Australia","AUS","Estonia","EST","0.12251636","0.014305199"
"1992","Australia","AUS","Latvia","LVA","0.10961572","0.15424499"
"1992","Australia","AUS","Lithuania","LTU","0.063991703","1.1253481"
