"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Egypt","EGY","United States of America","USA","1684.2854","1416.7"
"2002","Egypt","EGY","Canada","CAN","67.437897","40.574219"
"2002","Egypt","EGY","Bahamas","BHS","0","0"
"2002","Egypt","EGY","Cuba","CUB","0.64905","0.14700399"
"2002","Egypt","EGY","Haiti","HTI","0","0.009731329"
"2002","Egypt","EGY","Dominican Republic","DOM","0.027296601","0.043988306"
"2002","Egypt","EGY","Jamaica","JAM","0.0003","1.256894"
"2002","Egypt","EGY","Trinidad and Tobago","TTO","0.36333349","8.6809549"
"2002","Egypt","EGY","Barbados","BRB","0","0.02"
"2002","Egypt","EGY","Dominica","DMA","0.00636","0"
"2002","Egypt","EGY","Grenada","GRD","0","0"
"2002","Egypt","EGY","St. Lucia","LCA","0","0"
"2002","Egypt","EGY","St. Vincent and the Grenadines","VCT","0.061140001","0"
"2002","Egypt","EGY","Antigua & Barbuda","ATG","0.022369999","0.00117"
"2002","Egypt","EGY","St. Kitts and Nevis","KNA","0","0"
"2002","Egypt","EGY","Mexico","MEX","10.82152","3.0564489"
"2002","Egypt","EGY","Belize","BLZ","0","0"
"2002","Egypt","EGY","Guatemala","GTM","2.05567","0.31992301"
"2002","Egypt","EGY","Honduras","HND","0","0.79715401"
"2002","Egypt","EGY","El Salvador","SLV","0.07305","0.26440963"
"2002","Egypt","EGY","Nicaragua","NIC","0","0"
"2002","Egypt","EGY","Costa Rica","CRI","0.050124321","0.16684499"
"2002","Egypt","EGY","Panama","PAN","0","0.034844"
"2002","Egypt","EGY","Colombia","COL","0.057780001","1.353575"
"2002","Egypt","EGY","Venezuela","VEN","0.84121001","0.83710003"
"2002","Egypt","EGY","Guyana","GUY","0.26537001","0.039105002"
"2002","Egypt","EGY","Suriname","SUR","0.000105678","0.010256738"
"2002","Egypt","EGY","Ecuador","ECU","1.03585","0.59703898"
"2002","Egypt","EGY","Peru","PER","1.14601","0.22029154"
"2002","Egypt","EGY","Brazil","BRA","364.42062","27.469383"
"2002","Egypt","EGY","Bolivia","BOL","1.38987","0.033663999"
"2002","Egypt","EGY","Paraguay","PRY","1.37185","0.0299838"
"2002","Egypt","EGY","Chile","CHL","6.0179801","0.89999998"
"2002","Egypt","EGY","Argentina","ARG","303.84799","1.877329"
"2002","Egypt","EGY","Uruguay","URY","11.76469","0.063569002"
"2002","Egypt","EGY","United Kingdom","GBR","311.12128","648.46942"
"2002","Egypt","EGY","Ireland","IRL","46.825562","13.9361"
"2002","Egypt","EGY","Netherlands","NLD","221.92513","239.757"
"2002","Egypt","EGY","Belgium","BEL","122.92245","67.489998"
"2002","Egypt","EGY","Luxembourg","LUX","0.076520003","0.097099997"
"2002","Egypt","EGY","France","FRA","539.20081","303.32361"
"2002","Egypt","EGY","Monaco","MCO","-9","-9"
"2002","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"2002","Egypt","EGY","Switzerland","CHE","185.46587","15.051694"
"2002","Egypt","EGY","Spain","ESP","153.47145","243.0527"
"2002","Egypt","EGY","Andorra","AND","-9","-9"
"2002","Egypt","EGY","Portugal","PRT","10.09264","59.605801"
"2002","Egypt","EGY","Germany","DEU","824.47485","259.59698"
"2002","Egypt","EGY","Poland","POL","47.368469","11.1776"
