"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","South Korea","KOR","United States of America","USA","23111.287","36909.699"
"2002","South Korea","KOR","Canada","CAN","1845.5417","3406.6465"
"2002","South Korea","KOR","Bahamas","BHS","0.012734","1063.9983"
"2002","South Korea","KOR","Cuba","CUB","0","0"
"2002","South Korea","KOR","Haiti","HTI","0.003141","4.4507113"
"2002","South Korea","KOR","Dominican Republic","DOM","21.80829","101.48794"
"2002","South Korea","KOR","Jamaica","JAM","4.825686","14.323388"
"2002","South Korea","KOR","Trinidad and Tobago","TTO","0.707928","32.305752"
"2002","South Korea","KOR","Barbados","BRB","0.110868","5.7266002"
"2002","South Korea","KOR","Dominica","DMA","0.13113099","15.936059"
"2002","South Korea","KOR","Grenada","GRD","0.008654","0.73830462"
"2002","South Korea","KOR","St. Lucia","LCA","0","0.73236901"
"2002","South Korea","KOR","St. Vincent and the Grenadines","VCT","0.000541","0.21903555"
"2002","South Korea","KOR","Antigua & Barbuda","ATG","0.459299","50.962013"
"2002","South Korea","KOR","St. Kitts and Nevis","KNA","0.030802","0.2421364"
"2002","South Korea","KOR","Mexico","MEX","295.34973","4342.3892"
"2002","South Korea","KOR","Belize","BLZ","3.0598221","5.2533765"
"2002","South Korea","KOR","Guatemala","GTM","105.55926","535.74219"
"2002","South Korea","KOR","Honduras","HND","10.537511","16.118965"
"2002","South Korea","KOR","El Salvador","SLV","2.24383","50.144405"
"2002","South Korea","KOR","Nicaragua","NIC","0.063330002","85.455002"
"2002","South Korea","KOR","Costa Rica","CRI","39.244701","133.6441"
"2002","South Korea","KOR","Panama","PAN","143.25287","63.535576"
"2002","South Korea","KOR","Colombia","COL","48.9049","301.12466"
"2002","South Korea","KOR","Venezuela","VEN","45.873344","247.48642"
"2002","South Korea","KOR","Guyana","GUY","2.8357389","1.4925768"
"2002","South Korea","KOR","Suriname","SUR","0.037324999","0.050900608"
"2002","South Korea","KOR","Ecuador","ECU","315.19821","136.07571"
"2002","South Korea","KOR","Peru","PER","204.56958","205.22964"
"2002","South Korea","KOR","Brazil","BRA","1247.9724","1173.2467"
"2002","South Korea","KOR","Bolivia","BOL","8.1330757","17.159616"
"2002","South Korea","KOR","Paraguay","PRY","0.56341201","16.074532"
"2002","South Korea","KOR","Chile","CHL","753.935","438.70001"
"2002","South Korea","KOR","Argentina","ARG","376.41934","69.585068"
"2002","South Korea","KOR","Uruguay","URY","5.6445799","38.122799"
"2002","South Korea","KOR","United Kingdom","GBR","2437.384","4307.3301"
"2002","South Korea","KOR","Ireland","IRL","754.46283","640.4848"
"2002","South Korea","KOR","Netherlands","NLD","1149.6541","2187.7241"
"2002","South Korea","KOR","Belgium","BEL","642.18347","770.97998"
