"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Mauritius","MUS","United States of America","USA","69.329208","301.39999"
"2002","Mauritius","MUS","Canada","CAN","3.5908191","9.617382"
"2002","Mauritius","MUS","Bahamas","BHS","0.00890311","0.001919071"
"2002","Mauritius","MUS","Cuba","CUB","0.069719546","0.048403963"
"2002","Mauritius","MUS","Haiti","HTI","0.041535512","0"
"2002","Mauritius","MUS","Dominican Republic","DOM","0.059581704","0"
"2002","Mauritius","MUS","Jamaica","JAM","0.00325816","0.000351"
"2002","Mauritius","MUS","Trinidad and Tobago","TTO","0.57333988","0.000158913"
"2002","Mauritius","MUS","Barbados","BRB","0","0.024250001"
"2002","Mauritius","MUS","Dominica","DMA","0.002776417","0"
"2002","Mauritius","MUS","Grenada","GRD","0","0"
"2002","Mauritius","MUS","St. Lucia","LCA","0","0"
"2002","Mauritius","MUS","St. Vincent and the Grenadines","VCT","0","0"
"2002","Mauritius","MUS","Antigua & Barbuda","ATG","0.000104799","0"
"2002","Mauritius","MUS","St. Kitts and Nevis","KNA","0","0"
"2002","Mauritius","MUS","Mexico","MEX","0.71667397","0.53303701"
"2002","Mauritius","MUS","Belize","BLZ","0","0"
"2002","Mauritius","MUS","Guatemala","GTM","0.10445598","0.000806"
"2002","Mauritius","MUS","Honduras","HND","0.006917863","0.42877501"
"2002","Mauritius","MUS","El Salvador","SLV","0.043942295","0.002903144"
"2002","Mauritius","MUS","Nicaragua","NIC","0.015799779","0"
"2002","Mauritius","MUS","Costa Rica","CRI","0.25624004","0.068135001"
"2002","Mauritius","MUS","Panama","PAN","0.21734785","0.47044164"
"2002","Mauritius","MUS","Colombia","COL","0.045909218","0.054559998"
"2002","Mauritius","MUS","Venezuela","VEN","0.024148321","0"
"2002","Mauritius","MUS","Guyana","GUY","0","0"
"2002","Mauritius","MUS","Suriname","SUR","0","0"
"2002","Mauritius","MUS","Ecuador","ECU","0.057621621","0"
"2002","Mauritius","MUS","Peru","PER","1.032059","0.47480357"
"2002","Mauritius","MUS","Brazil","BRA","5.3266621","3.6523333"
"2002","Mauritius","MUS","Bolivia","BOL","0","0.003681"
"2002","Mauritius","MUS","Paraguay","PRY","0.002885922","0"
"2002","Mauritius","MUS","Chile","CHL","1.29974","0.2"
"2002","Mauritius","MUS","Argentina","ARG","29.999155","0.013552"
"2002","Mauritius","MUS","Uruguay","URY","6.2609882","0.28822714"
"2002","Mauritius","MUS","United Kingdom","GBR","79.181084","508.276"
"2002","Mauritius","MUS","Ireland","IRL","5.2554631","3.0149"
"2002","Mauritius","MUS","Netherlands","NLD","24.762562","20.890499"
"2002","Mauritius","MUS","Belgium","BEL","31.091902","92.129997"
"2002","Mauritius","MUS","Luxembourg","LUX","0.42162174","0.021400001"
"2002","Mauritius","MUS","France","FRA","240.75037","468.2854"
"2002","Mauritius","MUS","Monaco","MCO","-9","-9"
"2002","Mauritius","MUS","Liechtenstein","LIE","-9","-9"
"2002","Mauritius","MUS","Switzerland","CHE","33.264984","19.725998"
"2002","Mauritius","MUS","Spain","ESP","39.720085","24.792999"
"2002","Mauritius","MUS","Andorra","AND","-9","-9"
"2002","Mauritius","MUS","Portugal","PRT","2.6557968","25.9242"
"2002","Mauritius","MUS","Germany","DEU","74.100342","55.898998"
"2002","Mauritius","MUS","Poland","POL","0.53397876","1.8003"
"2002","Mauritius","MUS","Austria","AUT","3.8459973","4.8664999"
"2002","Mauritius","MUS","Hungary","HUN","4.7433677","0.405"
"2002","Mauritius","MUS","Czech Republic","CZE","1.1579593","0.60479218"
"2002","Mauritius","MUS","Slovakia","SVK","0.042229537","0.13349465"
"2002","Mauritius","MUS","Italy","ITA","69.940643","61.542999"
"2002","Mauritius","MUS","San Marino","SMR","-9","-9"
"2002","Mauritius","MUS","Malta","MLT","0.015191543","3.0366426"
"2002","Mauritius","MUS","Albania","ALB","0.00827645","0"
"2002","Mauritius","MUS","Macedonia","MKD","0","0.01838267"
"2002","Mauritius","MUS","Croatia","HRV","0.091363259","0.53193301"
"2002","Mauritius","MUS","Yugoslavia","YUG","-9","-9"
"2002","Mauritius","MUS","Bosnia and Herzegovina","BIH","0","0"
"2002","Mauritius","MUS","Slovenia","SVN","0.075067617","0.52702397"
"2002","Mauritius","MUS","Greece","GRC","1.2350686","0.63330001"
"2002","Mauritius","MUS","Cyprus","CYP","0.6213122","0.26707599"
"2002","Mauritius","MUS","Bulgaria","BGR","0.17842785","0.035"
"2002","Mauritius","MUS","Moldova","MDA","0.005692244","0.0075"
"2002","Mauritius","MUS","Romania","ROU","0.050135039","0.029999999"
"2002","Mauritius","MUS","Russia","RUS","0.18122065","0.070046999"
"2002","Mauritius","MUS","Estonia","EST","0.012085041","0.16"
"2002","Mauritius","MUS","Latvia","LVA","0.32104313","0.027499562"
"2002","Mauritius","MUS","Lithuania","LTU","0","0.072099999"
"2002","Mauritius","MUS","Ukraine","UKR","4.0506158","0.11332"
"2002","Mauritius","MUS","Belarus","BLR","0","0.0107"
"2002","Mauritius","MUS","Armenia","ARM","0","0"
"2002","Mauritius","MUS","Georgia","GEO","0.012462352","0"
"2002","Mauritius","MUS","Azerbaijan","AZE","0","0.00078"
"2002","Mauritius","MUS","Finland","FIN","4.4736247","0.88249999"
"2002","Mauritius","MUS","Sweden","SWE","4.5955315","5.5379734"
"2002","Mauritius","MUS","Norway","NOR","0.44812483","1.4906865"
"2002","Mauritius","MUS","Denmark","DNK","7.2747669","3.2933428"
"2002","Mauritius","MUS","Iceland","ISL","0.004725686","0.14581642"
"2002","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"2002","Mauritius","MUS","Sao Tome and Principe","STP","0","0"
"2002","Mauritius","MUS","Guinea-Bissau","GNB","-9","0"
"2002","Mauritius","MUS","Equatorial Guinea","GNQ","0.00089994","0"
"2002","Mauritius","MUS","Gambia","GMB","0.00425232","0"
"2002","Mauritius","MUS","Mali","MLI","7.2134752","0.14429054"
"2002","Mauritius","MUS","Senegal","SEN","0.004190808","0.047630649"
"2002","Mauritius","MUS","Benin","BEN","1.143183","0.012428631"
"2002","Mauritius","MUS","Mauritania","MRT","1.0253237","0"
"2002","Mauritius","MUS","Niger","NER","0.014461184","0.008363951"
"2002","Mauritius","MUS","Ivory Coast","CIV","0.60059744","0.73353249"
"2002","Mauritius","MUS","Guinea","GIN","0.003407683","0.16924576"
"2002","Mauritius","MUS","Burkina Faso","BFA","0.84523535","0.52456313"
"2002","Mauritius","MUS","Liberia","LBR","0","0.00711024"
"2002","Mauritius","MUS","Sierra Leone","SLE","0.020315567","0.04497055"
"2002","Mauritius","MUS","Ghana","GHA","0.0007633","0.14376609"
"2002","Mauritius","MUS","Togo","TGO","0","0.28841057"
"2002","Mauritius","MUS","Cameroon","CMR","2.3007393","0.11320978"
"2002","Mauritius","MUS","Nigeria","NGA","0.04585091","10.146189"
"2002","Mauritius","MUS","Gabon","GAB","0","2.888845"
