"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Jamaica","JAM","United States of America","USA","1564.7888","421.29999"
"2002","Jamaica","JAM","Canada","CAN","112.63605","182.49602"
"2002","Jamaica","JAM","Bahamas","BHS","0.88567299","2.6449049"
"2002","Jamaica","JAM","Cuba","CUB","3.9927499","3.5860298"
"2002","Jamaica","JAM","Haiti","HTI","0.064277999","1.6020993"
"2002","Jamaica","JAM","Dominican Republic","DOM","12.064168","8.8649244"
"2002","Jamaica","JAM","Trinidad and Tobago","TTO","322.409","17.387484"
"2002","Jamaica","JAM","Barbados","BRB","14.496651","9.3332005"
"2002","Jamaica","JAM","Dominica","DMA","10.482033","1.4635544"
"2002","Jamaica","JAM","Grenada","GRD","0.71542001","1.5672382"
"2002","Jamaica","JAM","St. Lucia","LCA","0.26405701","4.0296807"
"2002","Jamaica","JAM","St. Vincent and the Grenadines","VCT","1.83871","1.2964796"
"2002","Jamaica","JAM","Antigua & Barbuda","ATG","0","5.221384"
"2002","Jamaica","JAM","St. Kitts and Nevis","KNA","0.067833602","1.7188578"
"2002","Jamaica","JAM","Mexico","MEX","111.01619","8.6343288"
"2002","Jamaica","JAM","Belize","BLZ","6.1284409","4.2163515"
"2002","Jamaica","JAM","Guatemala","GTM","11.842385","0.89537698"
"2002","Jamaica","JAM","Honduras","HND","20.105188","6.5739579"
"2002","Jamaica","JAM","El Salvador","SLV","1.157192","0.16298506"
"2002","Jamaica","JAM","Nicaragua","NIC","0.051282","0.062693998"
"2002","Jamaica","JAM","Costa Rica","CRI","33.819637","4.7398572"
"2002","Jamaica","JAM","Panama","PAN","33.248665","1.136977"
"2002","Jamaica","JAM","Colombia","COL","26.979313","1.388242"
"2002","Jamaica","JAM","Venezuela","VEN","153.27142","7.1620998"
"2002","Jamaica","JAM","Guyana","GUY","30.562704","3.1248074"
"2002","Jamaica","JAM","Suriname","SUR","8.5186882","0.70973003"
"2002","Jamaica","JAM","Ecuador","ECU","55.062771","0.33708599"
"2002","Jamaica","JAM","Peru","PER","0.68444902","0.94841892"
"2002","Jamaica","JAM","Brazil","BRA","83.797951","0.42329651"
"2002","Jamaica","JAM","Bolivia","BOL","0.087540999","0.003221"
"2002","Jamaica","JAM","Paraguay","PRY","0.010498","0.0020042"
"2002","Jamaica","JAM","Chile","CHL","8.4771824","0.1"
"2002","Jamaica","JAM","Argentina","ARG","4.5125508","0.016911"
"2002","Jamaica","JAM","Uruguay","URY","0.79157799","0"
"2002","Jamaica","JAM","United Kingdom","GBR","93.066315","157.13049"
"2002","Jamaica","JAM","Ireland","IRL","21.148453","0.16339999"
"2002","Jamaica","JAM","Netherlands","NLD","24.141815","83.388702"
"2002","Jamaica","JAM","Belgium","BEL","25.957224","0.87"
"2002","Jamaica","JAM","Luxembourg","LUX","0.227376","0.0072"
"2002","Jamaica","JAM","France","FRA","22.139029","57.037399"
"2002","Jamaica","JAM","Monaco","MCO","-9","-9"
"2002","Jamaica","JAM","Liechtenstein","LIE","-9","-9"
"2002","Jamaica","JAM","Switzerland","CHE","25.119036","1.1960939"
"2002","Jamaica","JAM","Spain","ESP","16.148252","22.6054"
"2002","Jamaica","JAM","Andorra","AND","-9","-9"
"2002","Jamaica","JAM","Portugal","PRT","1.31936","8.2559004"
"2002","Jamaica","JAM","Germany","DEU","63.13187","107.606"
"2002","Jamaica","JAM","Poland","POL","1.0881031","0.38240001"
"2002","Jamaica","JAM","Austria","AUT","3.5703771","0.12800001"
"2002","Jamaica","JAM","Hungary","HUN","0.52046335","0.030999999"
"2002","Jamaica","JAM","Czech Republic","CZE","1.127279","0.16799782"
"2002","Jamaica","JAM","Slovakia","SVK","0.370722","0.028357362"
"2002","Jamaica","JAM","Italy","ITA","17.808271","14.9974"
"2002","Jamaica","JAM","San Marino","SMR","-9","-9"
"2002","Jamaica","JAM","Malta","MLT","0.59305102","0.018518504"
"2002","Jamaica","JAM","Albania","ALB","0","0"
"2002","Jamaica","JAM","Macedonia","MKD","0","0.001967925"
"2002","Jamaica","JAM","Croatia","HRV","0.000571","0.022758"
"2002","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"2002","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Jamaica","JAM","Slovenia","SVN","0.52086198","0.026574001"
"2002","Jamaica","JAM","Greece","GRC","0.053989999","0.0033"
"2002","Jamaica","JAM","Cyprus","CYP","0.105119","0.1813489"
"2002","Jamaica","JAM","Bulgaria","BGR","0.048041001","0.022"
"2002","Jamaica","JAM","Moldova","MDA","0","0.0002"
"2002","Jamaica","JAM","Romania","ROU","2.3602979","3.3499999"
"2002","Jamaica","JAM","Russia","RUS","0.62065601","11.206089"
"2002","Jamaica","JAM","Estonia","EST","0.093882002","0.090000004"
"2002","Jamaica","JAM","Latvia","LVA","0","0.042058155"
"2002","Jamaica","JAM","Lithuania","LTU","0.27104399","0.037599999"
"2002","Jamaica","JAM","Ukraine","UKR","0.25741801","0.00774"
"2002","Jamaica","JAM","Belarus","BLR","0","0.0041"
"2002","Jamaica","JAM","Armenia","ARM","0","0"
"2002","Jamaica","JAM","Georgia","GEO","0","0.081617102"
"2002","Jamaica","JAM","Azerbaijan","AZE","0","0.0111"
"2002","Jamaica","JAM","Finland","FIN","2.7231419","1.625"
"2002","Jamaica","JAM","Sweden","SWE","78.618073","31.276802"
"2002","Jamaica","JAM","Norway","NOR","17.047218","171.49802"
"2002","Jamaica","JAM","Denmark","DNK","4.55792","0.050666813"
"2002","Jamaica","JAM","Iceland","ISL","0.18303999","0.19429478"
"2002","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"2002","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2002","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2002","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"2002","Jamaica","JAM","Gambia","GMB","0","0"
"2002","Jamaica","JAM","Mali","MLI","0","0"
"2002","Jamaica","JAM","Senegal","SEN","0","0.001434745"
"2002","Jamaica","JAM","Benin","BEN","0.002927872","0"
"2002","Jamaica","JAM","Mauritania","MRT","0","0"
"2002","Jamaica","JAM","Niger","NER","-9","0.000663314"
"2002","Jamaica","JAM","Ivory Coast","CIV","0.013110746","0"
"2002","Jamaica","JAM","Guinea","GIN","0","0"
"2002","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2002","Jamaica","JAM","Liberia","LBR","0","0"
"2002","Jamaica","JAM","Sierra Leone","SLE","0","0"
"2002","Jamaica","JAM","Ghana","GHA","0.101706","26.207903"
"2002","Jamaica","JAM","Togo","TGO","0.010566893","0.040012497"
"2002","Jamaica","JAM","Cameroon","CMR","0","0.000682309"
"2002","Jamaica","JAM","Nigeria","NGA","0.000237","0.086872511"
"2002","Jamaica","JAM","Gabon","GAB","0","0"
"2002","Jamaica","JAM","Central African Republic","CAF","0","0"
"2002","Jamaica","JAM","Chad","TCD","0","0"
"2002","Jamaica","JAM","Congo","COG","0","0.02869489"
"2002","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"2002","Jamaica","JAM","Uganda","UGA","0.018394381","0.016109001"
"2002","Jamaica","JAM","Kenya","KEN","0.128502","0.017606618"
"2002","Jamaica","JAM","Tanzania","TZA","0","0.028991938"
"2002","Jamaica","JAM","Burundi","BDI","0","0"
"2002","Jamaica","JAM","Rwanda","RWA","-9","0"
"2002","Jamaica","JAM","Somalia","SOM","0","0"
