"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Nigeria","NGA","United States of America","USA","1121.3409","6219"
"2002","Nigeria","NGA","Canada","CAN","33.835114","142.53212"
"2002","Nigeria","NGA","Bahamas","BHS","0.62290531","0"
"2002","Nigeria","NGA","Cuba","CUB","0.011650949","0"
"2002","Nigeria","NGA","Haiti","HTI","0","0"
"2002","Nigeria","NGA","Dominican Republic","DOM","11.260469","0"
"2002","Nigeria","NGA","Jamaica","JAM","0.086872511","0.000237"
"2002","Nigeria","NGA","Trinidad and Tobago","TTO","2.0857151","87.698219"
"2002","Nigeria","NGA","Barbados","BRB","0.31487456","0.002"
"2002","Nigeria","NGA","Dominica","DMA","0","0"
"2002","Nigeria","NGA","Grenada","GRD","5.6185722","0"
"2002","Nigeria","NGA","St. Lucia","LCA","0.000983288","0"
"2002","Nigeria","NGA","St. Vincent and the Grenadines","VCT","0.26780504","0.000311852"
"2002","Nigeria","NGA","Antigua & Barbuda","ATG","0.18342204","0"
"2002","Nigeria","NGA","St. Kitts and Nevis","KNA","0","0"
"2002","Nigeria","NGA","Mexico","MEX","9.2990627","4.8398461"
"2002","Nigeria","NGA","Belize","BLZ","0.50630248","0"
"2002","Nigeria","NGA","Guatemala","GTM","0.62518185","0.007542"
"2002","Nigeria","NGA","Honduras","HND","0","1.416042"
"2002","Nigeria","NGA","El Salvador","SLV","0.024715943","0"
"2002","Nigeria","NGA","Nicaragua","NIC","0","0"
"2002","Nigeria","NGA","Costa Rica","CRI","0.18022814","0.065339997"
"2002","Nigeria","NGA","Panama","PAN","2.4597631","0"
"2002","Nigeria","NGA","Colombia","COL","0.45453119","0.002026"
"2002","Nigeria","NGA","Venezuela","VEN","0.20744948","6.4625001"
"2002","Nigeria","NGA","Guyana","GUY","0.051263545","0"
"2002","Nigeria","NGA","Suriname","SUR","1.0659406","0"
"2002","Nigeria","NGA","Ecuador","ECU","0.17700356","0"
"2002","Nigeria","NGA","Peru","PER","1.4080946","0.02637629"
"2002","Nigeria","NGA","Brazil","BRA","179.85733","1200.1737"
"2002","Nigeria","NGA","Bolivia","BOL","0.24223122","0.115255"
"2002","Nigeria","NGA","Paraguay","PRY","0.60826045","0"
"2002","Nigeria","NGA","Chile","CHL","9.9390583","187.8"
"2002","Nigeria","NGA","Argentina","ARG","31.318199","20.776474"
"2002","Nigeria","NGA","Uruguay","URY","4.2005439","0"
"2002","Nigeria","NGA","United Kingdom","GBR","1094.991","144.17558"
"2002","Nigeria","NGA","Ireland","IRL","54.649803","0.60650003"
"2002","Nigeria","NGA","Netherlands","NLD","277.59055","235.6703"
"2002","Nigeria","NGA","Belgium","BEL","518.39984","68.25"
"2002","Nigeria","NGA","Luxembourg","LUX","1.2856866","0.019400001"
"2002","Nigeria","NGA","France","FRA","363.13361","1071.7283"
"2002","Nigeria","NGA","Monaco","MCO","-9","-9"
"2002","Nigeria","NGA","Liechtenstein","LIE","-9","-9"
"2002","Nigeria","NGA","Switzerland","CHE","92.769417","275.3967"
"2002","Nigeria","NGA","Spain","ESP","84.036476","1384.1938"
"2002","Nigeria","NGA","Andorra","AND","-9","-9"
"2002","Nigeria","NGA","Portugal","PRT","5.3550038","529.82977"
"2002","Nigeria","NGA","Germany","DEU","531.16016","536.625"
"2002","Nigeria","NGA","Poland","POL","24.045284","1.5165"
"2002","Nigeria","NGA","Austria","AUT","11.771463","285.92361"
"2002","Nigeria","NGA","Hungary","HUN","4.4800372","0.80500001"
"2002","Nigeria","NGA","Czech Republic","CZE","1.3558623","13.809422"
"2002","Nigeria","NGA","Slovakia","SVK","3.3298109","0.007009403"
"2002","Nigeria","NGA","Italy","ITA","259.64267","464.05249"
"2002","Nigeria","NGA","San Marino","SMR","-9","-9"
"2002","Nigeria","NGA","Malta","MLT","1.1640167","0.001953322"
"2002","Nigeria","NGA","Albania","ALB","0","0"
"2002","Nigeria","NGA","Macedonia","MKD","1.3919772","0"
"2002","Nigeria","NGA","Croatia","HRV","7.271852","0.070431001"
"2002","Nigeria","NGA","Yugoslavia","YUG","-9","-9"
"2002","Nigeria","NGA","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Nigeria","NGA","Slovenia","SVN","4.1327209","0.117443"
"2002","Nigeria","NGA","Greece","GRC","31.924294","0.26859999"
"2002","Nigeria","NGA","Cyprus","CYP","3.0976954","0.00158919"
"2002","Nigeria","NGA","Bulgaria","BGR","4.7420888","0.114"
"2002","Nigeria","NGA","Moldova","MDA","0","0.0002"
"2002","Nigeria","NGA","Romania","ROU","22.03697","0.15000001"
"2002","Nigeria","NGA","Russia","RUS","90.811836","2.225404"
"2002","Nigeria","NGA","Estonia","EST","0.88999999","12.37"
"2002","Nigeria","NGA","Latvia","LVA","0.17793834","0"
"2002","Nigeria","NGA","Lithuania","LTU","0.26269999","0.1473"
"2002","Nigeria","NGA","Ukraine","UKR","41.330963","0.57955998"
"2002","Nigeria","NGA","Belarus","BLR","2.4085","0.28259999"
"2002","Nigeria","NGA","Armenia","ARM","0","0"
"2002","Nigeria","NGA","Georgia","GEO","0","0"
"2002","Nigeria","NGA","Azerbaijan","AZE","0.38516","0"
"2002","Nigeria","NGA","Finland","FIN","7.3093066","0.084799998"
"2002","Nigeria","NGA","Sweden","SWE","32.995533","31.11993"
"2002","Nigeria","NGA","Norway","NOR","30.311934","0.33181015"
"2002","Nigeria","NGA","Denmark","DNK","84.97303","0.55733496"
"2002","Nigeria","NGA","Iceland","ISL","9.9620571","0"
"2002","Nigeria","NGA","Cape Verde","CPV","-9","-9"
"2002","Nigeria","NGA","Sao Tome and Principe","STP","0.34819028","0"
"2002","Nigeria","NGA","Guinea-Bissau","GNB","2.5792212","0"
"2002","Nigeria","NGA","Equatorial Guinea","GNQ","0","0.00774855"
"2002","Nigeria","NGA","Gambia","GMB","0.059007924","0"
"2002","Nigeria","NGA","Mali","MLI","0.065388687","0.26161364"
"2002","Nigeria","NGA","Senegal","SEN","2.5608284","170.17563"
"2002","Nigeria","NGA","Benin","BEN","30.738607","27.54731"
"2002","Nigeria","NGA","Mauritania","MRT","22.196877","0"
"2002","Nigeria","NGA","Niger","NER","1.2187206","29.078064"
"2002","Nigeria","NGA","Ivory Coast","CIV","4.5881782","365.17899"
"2002","Nigeria","NGA","Guinea","GIN","5.6816416","9.714325"
"2002","Nigeria","NGA","Burkina Faso","BFA","1.1159775","4.6269073"
"2002","Nigeria","NGA","Liberia","LBR","0.52312762","0"
"2002","Nigeria","NGA","Sierra Leone","SLE","0","0"
"2002","Nigeria","NGA","Ghana","GHA","17.598717","417.41797"
"2002","Nigeria","NGA","Togo","TGO","20.881962","4.5344906"
"2002","Nigeria","NGA","Cameroon","CMR","31.711094","199.54955"
"2002","Nigeria","NGA","Gabon","GAB","8.1003456","1.1873771"
"2002","Nigeria","NGA","Central African Republic","CAF","0.30075154","0"
"2002","Nigeria","NGA","Chad","TCD","0.15366106","0.37392572"
"2002","Nigeria","NGA","Congo","COG","0.33717021","2.1707685"
"2002","Nigeria","NGA","Democratic Republic of the Congo","COD","0.85436785","0"
"2002","Nigeria","NGA","Uganda","UGA","0.13941906","0.23593846"
"2002","Nigeria","NGA","Kenya","KEN","11.679486","1.3795044"
"2002","Nigeria","NGA","Tanzania","TZA","0.15315059","0.62522078"
"2002","Nigeria","NGA","Burundi","BDI","0.001871185","0"
"2002","Nigeria","NGA","Rwanda","RWA","0.92940211","0"
"2002","Nigeria","NGA","Somalia","SOM","11.059386","0"
"2002","Nigeria","NGA","Djibouti","DJI","0","0"
"2002","Nigeria","NGA","Ethiopia","ETH","0.13252136","0.063207693"
"2002","Nigeria","NGA","Eritrea","ERI","-9","-9"
"2002","Nigeria","NGA","Angola","AGO","5.9699769","22.400614"
"2002","Nigeria","NGA","Mozambique","MOZ","0.22397529","0"
"2002","Nigeria","NGA","Zambia","ZMB","0.10700586","0.18936092"
"2002","Nigeria","NGA","Zimbabwe","ZWE","1.2402323","0.32173413"
"2002","Nigeria","NGA","Malawi","MWI","0.25150645","0"
"2002","Nigeria","NGA","South Africa","ZAF","188.68193","376.72449"
"2002","Nigeria","NGA","Namibia","NAM","3.7602534","0"
"2002","Nigeria","NGA","Lesotho","LSO","0.22376001","0"
"2002","Nigeria","NGA","Botswana","BWA","1.4031535","0"
"2002","Nigeria","NGA","Swaziland","SWZ","4.283102","0"
"2002","Nigeria","NGA","Madagascar","MDG","0.47291338","0.03627358"
"2002","Nigeria","NGA","Comoros","COM","0","0"
"2002","Nigeria","NGA","Mauritius","MUS","10.146189","0.04585091"
"2002","Nigeria","NGA","Seychelles","SYC","0.011183386","0"
"2002","Nigeria","NGA","Morocco","MAR","3.9444699","4.2722783"
"2002","Nigeria","NGA","Algeria","DZA","0.058873374","2.3571408"
"2002","Nigeria","NGA","Tunisia","TUN","0.46515542","0.17035754"
"2002","Nigeria","NGA","Libya","LBY","0.087533832","0"
"2002","Nigeria","NGA","Sudan","SDN","0.00686966","0"
"2002","Nigeria","NGA","Iran","IRN","2.7651367","0"
"2002","Nigeria","NGA","Turkey","TUR","28.416119","181.76039"
"2002","Nigeria","NGA","Iraq","IRQ","0","0"
"2002","Nigeria","NGA","Egypt","EGY","13.634285","0.48102"
"2002","Nigeria","NGA","Syria","SYR","17.804575","0"
"2002","Nigeria","NGA","Lebanon","LBN","31.092714","0.36424959"
"2002","Nigeria","NGA","Jordan","JOR","6.3203444","0.002435826"
"2002","Nigeria","NGA","Israel","ISR","12.405066","0.40000001"
"2002","Nigeria","NGA","Saudi Arabia","SAU","19.520424","0.87610346"
"2002","Nigeria","NGA","Yemen","YEM","2.1855705","1.3893125"
"2002","Nigeria","NGA","Kuwait","KWT","3.0809793","0"
"2002","Nigeria","NGA","Bahrain","BHR","0.61493385","0"
"2002","Nigeria","NGA","Qatar","QAT","0.60157275","0.019792857"
"2002","Nigeria","NGA","United Arab Emirates","ARE","65.998619","1.7"
"2002","Nigeria","NGA","Oman","OMN","0.91027021","0.12286606"
"2002","Nigeria","NGA","Afghanistan","AFG","0.001018145","0"
"2002","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"2002","Nigeria","NGA","Tajikistan","TJK","0","0"
"2002","Nigeria","NGA","Kyrgyzstan","KGZ","-9","0"
"2002","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"2002","Nigeria","NGA","Kazakhstan","KAZ","3.2375","0.22319999"
"2002","Nigeria","NGA","China","CHN","847.74469","141.28166"
"2002","Nigeria","NGA","Mongolia","MNG","0","0"
"2002","Nigeria","NGA","Taiwan","TWN","246.63756","158.68857"
"2002","Nigeria","NGA","North Korea","PRK","0","0"
"2002","Nigeria","NGA","South Korea","KOR","310.63821","72.687332"
"2002","Nigeria","NGA","Japan","JPN","431.59293","749.11987"
"2002","Nigeria","NGA","India","IND","309.55362","80.374992"
"2002","Nigeria","NGA","Bhutan","BTN","0.50077873","0"
"2002","Nigeria","NGA","Pakistan","PAK","1.241657","0.81379819"
"2002","Nigeria","NGA","Bangladesh","BGD","0.28263059","2.1223071"
"2002","Nigeria","NGA","Myanmar","MMR","0.53975141","0"
"2002","Nigeria","NGA","Sri Lanka","LKA","0.39990804","0.32547325"
"2002","Nigeria","NGA","Maldives","MDV","0.04944218","0"
"2002","Nigeria","NGA","Nepal","NPL","1.4356909","0"
"2002","Nigeria","NGA","Thailand","THA","174.42741","82.231834"
"2002","Nigeria","NGA","Cambodia","KHM","0.002602139","0"
"2002","Nigeria","NGA","Laos","LAO","0.21253872","0"
"2002","Nigeria","NGA","Vietnam","VNM","6.071157","6"
"2002","Nigeria","NGA","Malaysia","MYS","13.589556","3.08165"
"2002","Nigeria","NGA","Singapore","SGP","498.43301","23.570265"
"2002","Nigeria","NGA","Brunei","BRN","0.57132113","0"
"2002","Nigeria","NGA","Philippines","PHL","3.0444536","4.3079848"
"2002","Nigeria","NGA","Indonesia","IDN","108.06326","1131.63"
"2002","Nigeria","NGA","East Timor","TLS","-9","-9"
"2002","Nigeria","NGA","Australia","AUS","29.409477","0.016383626"
"2002","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"2002","Nigeria","NGA","New Zealand","NZL","6.0379047","28.229563"
"2002","Nigeria","NGA","Vanuatu","VUT","0.046058647","0"
"2002","Nigeria","NGA","Solomon Islands","SLB","0","0"
"2002","Nigeria","NGA","Kiribati","KIR","0.3291288","0"
"2002","Nigeria","NGA","Tuvalu","TUV","0.046708062","0"
"2002","Nigeria","NGA","Fiji","FJI","0.020831717","0"
"2002","Nigeria","NGA","Tonga","TON","0","0"
"2002","Nigeria","NGA","Nauru","NRU","2.4178312","232.46889"
"2002","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2002","Nigeria","NGA","Palau","PLW","0","0"
"2002","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2002","Nigeria","NGA","Samoa","WSM","0.64444417","0"
