"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Lebanon","LBN","United States of America","USA","466.04425","65.900002"
"2002","Lebanon","LBN","Canada","CAN","24.575762","5.7169285"
"2002","Lebanon","LBN","Bahamas","BHS","0.11894531","0.0011638"
"2002","Lebanon","LBN","Cuba","CUB","1.9236755","0.012473472"
"2002","Lebanon","LBN","Haiti","HTI","0.01284386","0.007632791"
"2002","Lebanon","LBN","Dominican Republic","DOM","0.6309076","0.12609239"
"2002","Lebanon","LBN","Jamaica","JAM","0.05383401","0.12301"
"2002","Lebanon","LBN","Trinidad and Tobago","TTO","0.0100642","0.003356547"
"2002","Lebanon","LBN","Barbados","BRB","0.00107743","0.032900002"
"2002","Lebanon","LBN","Dominica","DMA","0.29790261","0.23805614"
"2002","Lebanon","LBN","Grenada","GRD","0","0"
"2002","Lebanon","LBN","St. Lucia","LCA","0.00093501","0"
"2002","Lebanon","LBN","St. Vincent and the Grenadines","VCT","0.00019916","0"
"2002","Lebanon","LBN","Antigua & Barbuda","ATG","0.00102876","0.02864721"
"2002","Lebanon","LBN","St. Kitts and Nevis","KNA","4.61E-05","0.46051559"
"2002","Lebanon","LBN","Mexico","MEX","8.3842211","0.206921"
"2002","Lebanon","LBN","Belize","BLZ","0","0.000620026"
"2002","Lebanon","LBN","Guatemala","GTM","2.0070987","0.005311"
"2002","Lebanon","LBN","Honduras","HND","0.30805579","0.028403001"
"2002","Lebanon","LBN","El Salvador","SLV","0.056402732","0.00223628"
"2002","Lebanon","LBN","Nicaragua","NIC","0.00261746","0"
"2002","Lebanon","LBN","Costa Rica","CRI","1.5138257","0.112372"
"2002","Lebanon","LBN","Panama","PAN","6.0435376","0.021276001"
"2002","Lebanon","LBN","Colombia","COL","2.8361576","0.46793801"
"2002","Lebanon","LBN","Venezuela","VEN","14.512908","0.2145"
"2002","Lebanon","LBN","Guyana","GUY","0.03514589","0.076128691"
"2002","Lebanon","LBN","Suriname","SUR","0.00385044","0.000298285"
"2002","Lebanon","LBN","Ecuador","ECU","0.42017752","0.027188331"
"2002","Lebanon","LBN","Peru","PER","1.6877005","0.005361313"
"2002","Lebanon","LBN","Brazil","BRA","54.320435","5.7004056"
"2002","Lebanon","LBN","Bolivia","BOL","0.03588983","0"
