"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Japan","JPN","United States of America","USA","58588.914","124633"
"2002","Japan","JPN","Canada","CAN","7153.3374","10798.561"
"2002","Japan","JPN","Bahamas","BHS","2.024648","528.17078"
"2002","Japan","JPN","Cuba","CUB","28.04451","28.529755"
"2002","Japan","JPN","Haiti","HTI","0.46209359","24.741297"
"2002","Japan","JPN","Dominican Republic","DOM","35.262512","430.01007"
"2002","Japan","JPN","Jamaica","JAM","34.001968","214.92093"
"2002","Japan","JPN","Trinidad and Tobago","TTO","2.4022784","160.2765"
"2002","Japan","JPN","Barbados","BRB","0.39500949","45.040501"
"2002","Japan","JPN","Dominica","DMA","1.234024","9.4950571"
"2002","Japan","JPN","Grenada","GRD","0.21177937","5.9493108"
"2002","Japan","JPN","St. Lucia","LCA","0.16412096","7.0729065"
"2002","Japan","JPN","St. Vincent and the Grenadines","VCT","0.026497316","6.3316522"
"2002","Japan","JPN","Antigua & Barbuda","ATG","0","0"
"2002","Japan","JPN","St. Kitts and Nevis","KNA","0.01922958","7.3260369"
"2002","Japan","JPN","Mexico","MEX","1790.682","10283.411"
"2002","Japan","JPN","Belize","BLZ","7.8360348","25.083015"
"2002","Japan","JPN","Guatemala","GTM","73.316673","209.24727"
"2002","Japan","JPN","Honduras","HND","45.30838","105.70389"
"2002","Japan","JPN","El Salvador","SLV","12.474336","136.29114"
"2002","Japan","JPN","Nicaragua","NIC","6.841929","93.792236"
"2002","Japan","JPN","Costa Rica","CRI","133.99454","287.02579"
"2002","Japan","JPN","Panama","PAN","77.255051","164.61041"
"2002","Japan","JPN","Colombia","COL","226.399","599.49561"
"2002","Japan","JPN","Venezuela","VEN","117.18402","454.59259"
"2002","Japan","JPN","Guyana","GUY","3.1871288","13.475977"
"2002","Japan","JPN","Suriname","SUR","18.561131","13.40013"
"2002","Japan","JPN","Ecuador","ECU","181.97627","363.96686"
"2002","Japan","JPN","Peru","PER","429.01633","239.97108"
"2002","Japan","JPN","Brazil","BRA","2667.5317","2582.1736"
"2002","Japan","JPN","Bolivia","BOL","39.39257","101.30843"
"2002","Japan","JPN","Paraguay","PRY","23.869759","54.574074"
"2002","Japan","JPN","Chile","CHL","2130.9612","539.79999"
"2002","Japan","JPN","Argentina","ARG","443.84512","314.04919"
"2002","Japan","JPN","Uruguay","URY","52.400539","33.530663"
"2002","Japan","JPN","United Kingdom","GBR","5395.1646","12734.347"
"2002","Japan","JPN","Ireland","IRL","3195.1018","1456.5525"
"2002","Japan","JPN","Netherlands","NLD","1797.512","8803.8047"
"2002","Japan","JPN","Belgium","BEL","1481.9723","6132.9902"
"2002","Japan","JPN","Luxembourg","LUX","46.648624","130.09331"
"2002","Japan","JPN","France","FRA","6532.8384","6314.145"
"2002","Japan","JPN","Monaco","MCO","-9","-9"
"2002","Japan","JPN","Liechtenstein","LIE","-9","-9"
"2002","Japan","JPN","Switzerland","CHE","3301.7654","1757.4836"
"2002","Japan","JPN","Spain","ESP","1128.5283","3165.8745"
"2002","Japan","JPN","Andorra","AND","-9","-9"
"2002","Japan","JPN","Portugal","PRT","143.96309","683.46283"
"2002","Japan","JPN","Germany","DEU","12437.021","18083.121"
"2002","Japan","JPN","Poland","POL","82.477623","1039.3688"
"2002","Japan","JPN","Austria","AUT","916.987","869.83142"
"2002","Japan","JPN","Hungary","HUN","387.34851","1566.016"
"2002","Japan","JPN","Czech Republic","CZE","181.77943","922.54327"
"2002","Japan","JPN","Slovakia","SVK","152.86667","336.6145"
"2002","Japan","JPN","Italy","ITA","5432.4712","5009.3535"
"2002","Japan","JPN","San Marino","SMR","-9","-9"
"2002","Japan","JPN","Malta","MLT","45.892925","64.462418"
"2002","Japan","JPN","Albania","ALB","0.48651963","8.5673313"
"2002","Japan","JPN","Macedonia","MKD","6.868577","22.635403"
"2002","Japan","JPN","Croatia","HRV","56.532215","163.92563"
"2002","Japan","JPN","Yugoslavia","YUG","-9","-9"
"2002","Japan","JPN","Bosnia and Herzegovina","BIH","0.37534878","1.7918855"
"2002","Japan","JPN","Slovenia","SVN","27.499029","142.8114"
"2002","Japan","JPN","Greece","GRC","76.501961","951.4035"
"2002","Japan","JPN","Cyprus","CYP","2.7501543","274.78702"
"2002","Japan","JPN","Bulgaria","BGR","20.898098","88.069"
"2002","Japan","JPN","Moldova","MDA","0.20071207","5.5194998"
"2002","Japan","JPN","Romania","ROU","51.373989","217.22"
"2002","Japan","JPN","Russia","RUS","3275.7642","973.7439"
"2002","Japan","JPN","Estonia","EST","17.776653","225.57001"
"2002","Japan","JPN","Latvia","LVA","17.561209","6.4640145"
"2002","Japan","JPN","Lithuania","LTU","17.770847","164.24409"
"2002","Japan","JPN","Ukraine","UKR","147.71162","184.50882"
"2002","Japan","JPN","Belarus","BLR","5.2540655","27.2113"
"2002","Japan","JPN","Armenia","ARM","2.78526","0.46445099"
"2002","Japan","JPN","Georgia","GEO","5.4337616","3.9522564"
"2002","Japan","JPN","Azerbaijan","AZE","0.72822666","48.443909"
"2002","Japan","JPN","Finland","FIN","1035.1511","952.24768"
"2002","Japan","JPN","Sweden","SWE","2037.3541","1502.2913"
"2002","Japan","JPN","Norway","NOR","1071.1","1064.2428"
"2002","Japan","JPN","Denmark","DNK","2169.4807","659.71991"
"2002","Japan","JPN","Iceland","ISL","102.75607","71.437752"
"2002","Japan","JPN","Cape Verde","CPV","-9","-9"
"2002","Japan","JPN","Sao Tome and Principe","STP","0.24070837","0.93660748"
"2002","Japan","JPN","Guinea-Bissau","GNB","0","1.523146"
"2002","Japan","JPN","Equatorial Guinea","GNQ","50.399979","1.5888532"
"2002","Japan","JPN","Gambia","GMB","0.15541054","6.6656637"
"2002","Japan","JPN","Mali","MLI","0.52929014","6.1553516"
"2002","Japan","JPN","Senegal","SEN","11.506281","50.909325"
"2002","Japan","JPN","Benin","BEN","0.1750733","20.31304"
"2002","Japan","JPN","Mauritania","MRT","42.044788","30.517597"
"2002","Japan","JPN","Niger","NER","0.45394152","18.321449"
"2002","Japan","JPN","Ivory Coast","CIV","11.719318","70.756157"
"2002","Japan","JPN","Guinea","GIN","0.5716126","22.155235"
"2002","Japan","JPN","Burkina Faso","BFA","8.4367476","26.477636"
"2002","Japan","JPN","Liberia","LBR","0.059037559","987.07013"
"2002","Japan","JPN","Sierra Leone","SLE","0.85190827","5.7834597"
"2002","Japan","JPN","Ghana","GHA","69.236481","51.688198"
"2002","Japan","JPN","Togo","TGO","0.15469508","7.7244854"
"2002","Japan","JPN","Cameroon","CMR","4.7415771","84.206123"
"2002","Japan","JPN","Nigeria","NGA","749.11987","431.59293"
"2002","Japan","JPN","Gabon","GAB","36.009796","30.484987"
"2002","Japan","JPN","Central African Republic","CAF","1.0699499","2.7112343"
"2002","Japan","JPN","Chad","TCD","0.076115586","0.84259546"
"2002","Japan","JPN","Congo","COG","81.060661","21.297348"
"2002","Japan","JPN","Democratic Republic of the Congo","COD","31.268759","13.751348"
"2002","Japan","JPN","Uganda","UGA","14.57958","87.311874"
"2002","Japan","JPN","Kenya","KEN","27.620483","218.94919"
"2002","Japan","JPN","Tanzania","TZA","105.58197","138.72304"
"2002","Japan","JPN","Burundi","BDI","0.26608056","7.4603343"
"2002","Japan","JPN","Rwanda","RWA","0.011366589","6.0143285"
"2002","Japan","JPN","Somalia","SOM","0.084886149","0.36110684"
"2002","Japan","JPN","Djibouti","DJI","0.01745753","16.882771"
"2002","Japan","JPN","Ethiopia","ETH","43.088875","112.99325"
"2002","Japan","JPN","Eritrea","ERI","0","0"
"2002","Japan","JPN","Angola","AGO","391.75433","38.462929"
"2002","Japan","JPN","Mozambique","MOZ","19.943607","42.949902"
"2002","Japan","JPN","Zambia","ZMB","66.35627","34.316475"
"2002","Japan","JPN","Zimbabwe","ZWE","124.43945","53.762505"
"2002","Japan","JPN","Malawi","MWI","26.244774","16.906708"
"2002","Japan","JPN","South Africa","ZAF","2911.5327","1993.5322"
"2002","Japan","JPN","Namibia","NAM","0","0"
"2002","Japan","JPN","Lesotho","LSO","0.25967893","0.4364689"
"2002","Japan","JPN","Botswana","BWA","0.43701944","1.361255"
"2002","Japan","JPN","Swaziland","SWZ","5.0829186","3.8466876"
"2002","Japan","JPN","Madagascar","MDG","35.503944","13.240006"
"2002","Japan","JPN","Comoros","COM","0.97287726","5.3692513"
"2002","Japan","JPN","Mauritius","MUS","14.272437","75.822937"
"2002","Japan","JPN","Seychelles","SYC","21.928535","4.1970549"
"2002","Japan","JPN","Morocco","MAR","321.28531","206.97507"
"2002","Japan","JPN","Algeria","DZA","40.311954","439.60168"
"2002","Japan","JPN","Tunisia","TUN","22.633301","158.31134"
"2002","Japan","JPN","Libya","LBY","6.2293839","343.97452"
"2002","Japan","JPN","Sudan","SDN","290.54608","54.349865"
"2002","Japan","JPN","Iran","IRN","4742.1099","723.16656"
"2002","Japan","JPN","Turkey","TUR","165.6076","1465.5066"
"2002","Japan","JPN","Iraq","IRQ","105.87858","311.29797"
"2002","Japan","JPN","Egypt","EGY","69.144348","333.27646"
"2002","Japan","JPN","Syria","SYR","21.862074","199.33932"
"2002","Japan","JPN","Lebanon","LBN","4.9660316","217.34921"
"2002","Japan","JPN","Jordan","JOR","80.426964","158.59962"
"2002","Japan","JPN","Israel","ISR","751.93976","782"
"2002","Japan","JPN","Saudi Arabia","SAU","11637.89","3574.6448"
"2002","Japan","JPN","Yemen","YEM","74.898186","61.854641"
"2002","Japan","JPN","Kuwait","KWT","4207.1812","952.00018"
"2002","Japan","JPN","Bahrain","BHR","160.30199","281.53207"
"2002","Japan","JPN","Qatar","QAT","5250.6855","426.54514"
"2002","Japan","JPN","United Arab Emirates","ARE","11607.165","2634.7"
"2002","Japan","JPN","Oman","OMN","2101.2212","968.76611"
"2002","Japan","JPN","Afghanistan","AFG","1.6970346","92.150085"
"2002","Japan","JPN","Turkmenistan","TKM","0.86980373","8.2912226"
"2002","Japan","JPN","Tajikistan","TJK","1.9166204","0.80000001"
"2002","Japan","JPN","Kyrgyzstan","KGZ","10.180575","6.4200001"
"2002","Japan","JPN","Uzbekistan","UZB","73.331703","18.7437"
"2002","Japan","JPN","Kazakhstan","KAZ","98.675232","164.6123"
"2002","Japan","JPN","China","CHN","63230.512","77136.703"
"2002","Japan","JPN","Mongolia","MNG","7.4033413","42.761101"
"2002","Japan","JPN","Taiwan","TWN","13553.326","26311.744"
"2002","Japan","JPN","North Korea","PRK","229.9456","145.76361"
"2002","Japan","JPN","South Korea","KOR","15497.496","29856.229"
"2002","Japan","JPN","India","IND","2090.1411","1913.858"
"2002","Japan","JPN","Bhutan","BTN","0.040282261","10.042838"
"2002","Japan","JPN","Pakistan","PAK","150.73436","675.44104"
"2002","Japan","JPN","Bangladesh","BGD","112.37514","594.85999"
"2002","Japan","JPN","Myanmar","MMR","110.33146","126.86826"
"2002","Japan","JPN","Sri Lanka","LKA","164.72121","354.19409"
"2002","Japan","JPN","Maldives","MDV","17.86021","7.1301336"
"2002","Japan","JPN","Nepal","NPL","6.3049579","28.299999"
"2002","Japan","JPN","Thailand","THA","10507.205","14902.251"
"2002","Japan","JPN","Cambodia","KHM","74.935059","63.900002"
"2002","Japan","JPN","Laos","LAO","6.7222095","19.633247"
"2002","Japan","JPN","Vietnam","VNM","2529.4016","2504.7"
"2002","Japan","JPN","Malaysia","MYS","11173.211","14168.225"
"2002","Japan","JPN","Singapore","SGP","5000.5293","14575.909"
"2002","Japan","JPN","Brunei","BRN","1514.8829","351.21259"
"2002","Japan","JPN","Philippines","PHL","6497.9146","7232.6323"
"2002","Japan","JPN","Indonesia","IDN","14174.34","4409.313"
"2002","Japan","JPN","East Timor","TLS","-9","-9"
"2002","Japan","JPN","Australia","AUS","13986.132","9438.3955"
"2002","Japan","JPN","Papua New Guinea","PNG","277.72879","50.516693"
"2002","Japan","JPN","New Zealand","NZL","1898.2836","1812.7772"
"2002","Japan","JPN","Vanuatu","VUT","4.283916","25.540239"
"2002","Japan","JPN","Solomon Islands","SLB","20.658987","2.3227575"
"2002","Japan","JPN","Kiribati","KIR","21.447647","7.5879836"
"2002","Japan","JPN","Tuvalu","TUV","0","9.19069"
"2002","Japan","JPN","Fiji","FJI","42.885262","35.472759"
"2002","Japan","JPN","Tonga","TON","11.911552","1.9099004"
"2002","Japan","JPN","Nauru","NRU","0.15265189","0.20645037"
"2002","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2002","Japan","JPN","Palau","PLW","8.0483732","5.6050353"
"2002","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2002","Japan","JPN","Samoa","WSM","2.8227129","23.811592"
