"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Albania","ALB","United States of America","USA","25.621916","6.3000002"
"2002","Albania","ALB","Canada","CAN","1.9696925","0.35105869"
"2002","Albania","ALB","Bahamas","BHS","0","0"
"2002","Albania","ALB","Cuba","CUB","0","0"
"2002","Albania","ALB","Haiti","HTI","0","0"
"2002","Albania","ALB","Dominican Republic","DOM","0","0.51701027"
"2002","Albania","ALB","Jamaica","JAM","0","0"
"2002","Albania","ALB","Trinidad and Tobago","TTO","0.2964122","0.005342566"
"2002","Albania","ALB","Barbados","BRB","0.020827014","0.0016"
"2002","Albania","ALB","Dominica","DMA","0.000175214","0"
"2002","Albania","ALB","Grenada","GRD","0","0"
"2002","Albania","ALB","St. Lucia","LCA","0","0"
"2002","Albania","ALB","St. Vincent and the Grenadines","VCT","0","0"
"2002","Albania","ALB","Antigua & Barbuda","ATG","0","0"
"2002","Albania","ALB","St. Kitts and Nevis","KNA","0","0"
"2002","Albania","ALB","Mexico","MEX","0.008811061","0"
"2002","Albania","ALB","Belize","BLZ","0","0"
"2002","Albania","ALB","Guatemala","GTM","0","0.005644"
"2002","Albania","ALB","Honduras","HND","0.094822332","0.335246"
"2002","Albania","ALB","El Salvador","SLV","0","0"
"2002","Albania","ALB","Nicaragua","NIC","0","0"
"2002","Albania","ALB","Costa Rica","CRI","0.000871281","0.015686"
"2002","Albania","ALB","Panama","PAN","0.39105296","1.2369332"
"2002","Albania","ALB","Colombia","COL","0.46558058","0.022632999"
"2002","Albania","ALB","Venezuela","VEN","0","0.0319"
"2002","Albania","ALB","Guyana","GUY","0.001187432","0"
"2002","Albania","ALB","Suriname","SUR","0.21714056","0"
"2002","Albania","ALB","Ecuador","ECU","3.9268999","0.028875001"
"2002","Albania","ALB","Peru","PER","0.001263696","0.062765203"
"2002","Albania","ALB","Brazil","BRA","6.0194306","0.071761802"
"2002","Albania","ALB","Bolivia","BOL","0","0.000431"
"2002","Albania","ALB","Paraguay","PRY","0.075350001","0"
"2002","Albania","ALB","Chile","CHL","0.004169726","0"
"2002","Albania","ALB","Argentina","ARG","1.3238164","0"
"2002","Albania","ALB","Uruguay","URY","0.10529845","0"
"2002","Albania","ALB","United Kingdom","GBR","46.072243","4.3837342"
"2002","Albania","ALB","Ireland","IRL","4.5046034","0.080899999"
"2002","Albania","ALB","Netherlands","NLD","8.5746403","2.4273"
"2002","Albania","ALB","Belgium","BEL","0.02220998","3.3"
"2002","Albania","ALB","Luxembourg","LUX","0.35419652","0.0081"
"2002","Albania","ALB","France","FRA","16.661829","2.7946"
"2002","Albania","ALB","Monaco","MCO","-9","-9"
"2002","Albania","ALB","Liechtenstein","LIE","-9","-9"
"2002","Albania","ALB","Switzerland","CHE","12.904678","0.35699624"
"2002","Albania","ALB","Spain","ESP","20.690104","0.32530001"
"2002","Albania","ALB","Andorra","AND","-9","-9"
"2002","Albania","ALB","Portugal","PRT","1.6233301","0.35409999"
"2002","Albania","ALB","Germany","DEU","84.222435","20.636"
"2002","Albania","ALB","Poland","POL","1.7568363","0.1605"
"2002","Albania","ALB","Austria","AUT","19.086943","2.0992"
"2002","Albania","ALB","Hungary","HUN","12.543045","0.081"
"2002","Albania","ALB","Czech Republic","CZE","5.4349427","0.73919046"
"2002","Albania","ALB","Slovakia","SVK","0.32223433","0.083502844"
"2002","Albania","ALB","Italy","ITA","518.14008","271.29391"
"2002","Albania","ALB","San Marino","SMR","-9","-9"
"2002","Albania","ALB","Malta","MLT","0.28921738","0.01511691"
"2002","Albania","ALB","Macedonia","MKD","16.537891","1.1265484"
"2002","Albania","ALB","Croatia","HRV","32.298843","0.26455799"
"2002","Albania","ALB","Yugoslavia","YUG","-9","-9"
