"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Paraguay","PRY","United States of America","USA","85.412979","48.299999"
"2002","Paraguay","PRY","Canada","CAN","3.362139","7.3527875"
"2002","Paraguay","PRY","Bahamas","BHS","31.32844","0"
"2002","Paraguay","PRY","Cuba","CUB","0.2274195","0.052244499"
"2002","Paraguay","PRY","Haiti","HTI","0","0.026508469"
"2002","Paraguay","PRY","Dominican Republic","DOM","0.0003509","0.84725761"
"2002","Paraguay","PRY","Jamaica","JAM","0.0020042","0.010498"
"2002","Paraguay","PRY","Trinidad and Tobago","TTO","0.069862098","0.071717672"
"2002","Paraguay","PRY","Barbados","BRB","0","0.0065"
"2002","Paraguay","PRY","Dominica","DMA","0","0"
"2002","Paraguay","PRY","Grenada","GRD","0","0"
"2002","Paraguay","PRY","St. Lucia","LCA","0","0"
"2002","Paraguay","PRY","St. Vincent and the Grenadines","VCT","0","0"
"2002","Paraguay","PRY","Antigua & Barbuda","ATG","0","-9"
"2002","Paraguay","PRY","St. Kitts and Nevis","KNA","0","-9"
"2002","Paraguay","PRY","Mexico","MEX","12.662786","1.9196759"
"2002","Paraguay","PRY","Belize","BLZ","0","0.73850483"
"2002","Paraguay","PRY","Guatemala","GTM","0.033116601","0.50460601"
"2002","Paraguay","PRY","Honduras","HND","0","0.13826101"
"2002","Paraguay","PRY","El Salvador","SLV","0.079039402","0.081270017"
"2002","Paraguay","PRY","Nicaragua","NIC","0","0.16493499"
"2002","Paraguay","PRY","Costa Rica","CRI","0.3124418","0.133367"
"2002","Paraguay","PRY","Panama","PAN","0.39992481","0.0251"
"2002","Paraguay","PRY","Colombia","COL","1.4931378","68.005409"
"2002","Paraguay","PRY","Venezuela","VEN","5.2278357","16.5814"
"2002","Paraguay","PRY","Guyana","GUY","0","0"
"2002","Paraguay","PRY","Suriname","SUR","0","0"
"2002","Paraguay","PRY","Ecuador","ECU","0.48464569","3.674587"
"2002","Paraguay","PRY","Peru","PER","0.36380631","5.8014731"
"2002","Paraguay","PRY","Brazil","BRA","525.34039","421.39664"
"2002","Paraguay","PRY","Bolivia","BOL","3.4077911","18.132315"
"2002","Paraguay","PRY","Chile","CHL","21.219227","78.599998"
"2002","Paraguay","PRY","Argentina","ARG","340.34189","255.39706"
"2002","Paraguay","PRY","Uruguay","URY","64.235085","181.55667"
"2002","Paraguay","PRY","United Kingdom","GBR","24.229383","3.1181207"
"2002","Paraguay","PRY","Ireland","IRL","0.66972071","0"
"2002","Paraguay","PRY","Netherlands","NLD","7.3188753","54.369701"
"2002","Paraguay","PRY","Belgium","BEL","4.9872713","2.5999999"
"2002","Paraguay","PRY","Luxembourg","LUX","0.17389999","0.032299999"
"2002","Paraguay","PRY","France","FRA","19.402115","10.9586"
"2002","Paraguay","PRY","Monaco","MCO","-9","-9"
"2002","Paraguay","PRY","Liechtenstein","LIE","-9","-9"
"2002","Paraguay","PRY","Switzerland","CHE","65.032814","1.8004205"
"2002","Paraguay","PRY","Spain","ESP","17.857286","10.647"
"2002","Paraguay","PRY","Andorra","AND","-9","-9"
"2002","Paraguay","PRY","Portugal","PRT","0.38735071","2.1414001"
"2002","Paraguay","PRY","Germany","DEU","50.108707","21.665001"
"2002","Paraguay","PRY","Poland","POL","0.2708112","1.0344"
"2002","Paraguay","PRY","Austria","AUT","3.4301047","0.1016"
"2002","Paraguay","PRY","Hungary","HUN","0.019721899","0.206"
"2002","Paraguay","PRY","Czech Republic","CZE","0.74449319","0.7055909"
"2002","Paraguay","PRY","Slovakia","SVK","0.49542791","0.13261147"
"2002","Paraguay","PRY","Italy","ITA","14.989873","39.326401"
"2002","Paraguay","PRY","San Marino","SMR","-9","-9"
"2002","Paraguay","PRY","Malta","MLT","0.032953799","0"
"2002","Paraguay","PRY","Albania","ALB","0","0.075350001"
"2002","Paraguay","PRY","Macedonia","MKD","0","0"
"2002","Paraguay","PRY","Croatia","HRV","0.028576899","0.001618"
"2002","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2002","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Paraguay","PRY","Slovenia","SVN","0.082296498","0.044011999"
"2002","Paraguay","PRY","Greece","GRC","1.4078691","0.064000003"
"2002","Paraguay","PRY","Cyprus","CYP","0.010285949","0.004862709"
"2002","Paraguay","PRY","Bulgaria","BGR","0.082823403","0.002"
"2002","Paraguay","PRY","Moldova","MDA","0","0"
"2002","Paraguay","PRY","Romania","ROU","0.5969733","0.059999999"
"2002","Paraguay","PRY","Russia","RUS","0.1436853","3.502867"
"2002","Paraguay","PRY","Estonia","EST","0.0374","0"
"2002","Paraguay","PRY","Latvia","LVA","0.046911016","0"
