"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Kenya","KEN","United States of America","USA","493.05313","397"
"2011","Kenya","KEN","Canada","CAN","83.28566","25.023075"
"2011","Kenya","KEN","Bahamas","BHS","0.000221","0.0035145"
"2011","Kenya","KEN","Cuba","CUB","-9","-9"
"2011","Kenya","KEN","Haiti","HTI","0","0.57189769"
"2011","Kenya","KEN","Dominican Republic","DOM","0.021524999","0.14336582"
"2011","Kenya","KEN","Jamaica","JAM","0.096408002","0.032195002"
"2011","Kenya","KEN","Trinidad and Tobago","TTO","0.066307999","0.0023056"
"2011","Kenya","KEN","Barbados","BRB","0.046397999","0.0230846"
"2011","Kenya","KEN","Dominica","DMA","0.048377","0.47728449"
"2011","Kenya","KEN","Grenada","GRD","0","0.0005665"
"2011","Kenya","KEN","St. Lucia","LCA","0","0"
"2011","Kenya","KEN","St. Vincent and the Grenadines","VCT","0","0"
"2011","Kenya","KEN","Antigua & Barbuda","ATG","-9","-9"
"2011","Kenya","KEN","St. Kitts and Nevis","KNA","0","0"
"2011","Kenya","KEN","Mexico","MEX","7.2364621","2.151897"
"2011","Kenya","KEN","Belize","BLZ","0.39412999","0"
"2011","Kenya","KEN","Guatemala","GTM","2.6906159","0.3048"
"2011","Kenya","KEN","Honduras","HND","0.033899002","0"
"2011","Kenya","KEN","El Salvador","SLV","0.001433","0.006412"
"2011","Kenya","KEN","Nicaragua","NIC","0.00168","0"
"2011","Kenya","KEN","Costa Rica","CRI","0.091822997","0.23711734"
"2011","Kenya","KEN","Panama","PAN","0.008054","0.27800101"
"2011","Kenya","KEN","Colombia","COL","4.5653801","1.125881"
"2011","Kenya","KEN","Venezuela","VEN","0.083201997","0.010035"
"2011","Kenya","KEN","Guyana","GUY","0","0.0188914"
"2011","Kenya","KEN","Suriname","SUR","-9","0"
"2011","Kenya","KEN","Ecuador","ECU","0.37833899","0.91773599"
"2011","Kenya","KEN","Peru","PER","0.044275001","0.1831753"
"2011","Kenya","KEN","Brazil","BRA","219.23146","0.85474509"
"2011","Kenya","KEN","Bolivia","BOL","0","0.013157"
"2011","Kenya","KEN","Paraguay","PRY","18.807558","0.0069443"
"2011","Kenya","KEN","Chile","CHL","3.294122","1.5036165"
"2011","Kenya","KEN","Argentina","ARG","31.580404","0.457932"
"2011","Kenya","KEN","Uruguay","URY","11.426285","0.0549406"
"2011","Kenya","KEN","United Kingdom","GBR","477.60587","524.19647"
"2011","Kenya","KEN","Ireland","IRL","58.98682","16.961599"
"2011","Kenya","KEN","Netherlands","NLD","250.366","544.16858"
"2011","Kenya","KEN","Belgium","BEL","118.61847","58.6661"
"2011","Kenya","KEN","Luxembourg","LUX","0.94036603","0.0027"
"2011","Kenya","KEN","France","FRA","220.90083","104.4962"
"2011","Kenya","KEN","Monaco","MCO","-9","-9"
"2011","Kenya","KEN","Liechtenstein","LIE","-9","-9"
"2011","Kenya","KEN","Switzerland","CHE","167.73746","36.496548"
"2011","Kenya","KEN","Spain","ESP","70.773895","38.055099"
"2011","Kenya","KEN","Andorra","AND","-9","-9"
"2011","Kenya","KEN","Portugal","PRT","7.272769","6.4973001"
"2011","Kenya","KEN","Germany","DEU","354.47079","154.98421"
"2011","Kenya","KEN","Poland","POL","13.060009","18.6507"
"2011","Kenya","KEN","Austria","AUT","28.847696","1.2652"
