"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Israel","ISR","United States of America","USA","8706.0996","23251.199"
"2011","Israel","ISR","Canada","CAN","412.10001","1092.8357"
"2011","Israel","ISR","Bahamas","BHS","0","2.0899999"
"2011","Israel","ISR","Cuba","CUB","0","0"
"2011","Israel","ISR","Haiti","HTI","0","3.0799999"
"2011","Israel","ISR","Dominican Republic","DOM","2.5999999","23.312531"
"2011","Israel","ISR","Jamaica","JAM","0.1","8.9744854"
"2011","Israel","ISR","Trinidad and Tobago","TTO","0","12.98"
"2011","Israel","ISR","Barbados","BRB","0","2.2"
"2011","Israel","ISR","Dominica","DMA","0","0"
"2011","Israel","ISR","Grenada","GRD","0","0"
"2011","Israel","ISR","St. Lucia","LCA","0","0.10621887"
"2011","Israel","ISR","St. Vincent and the Grenadines","VCT","0","0"
"2011","Israel","ISR","Antigua & Barbuda","ATG","-9","-9"
"2011","Israel","ISR","St. Kitts and Nevis","KNA","0","0.19983195"
"2011","Israel","ISR","Mexico","MEX","178.7","595.91315"
"2011","Israel","ISR","Belize","BLZ","0","0"
"2011","Israel","ISR","Guatemala","GTM","4.8000002","26.348"
"2011","Israel","ISR","Honduras","HND","2.5","21.170532"
"2011","Israel","ISR","El Salvador","SLV","0.5","6.9815116"
"2011","Israel","ISR","Nicaragua","NIC","0.36114559","5.1904173"
"2011","Israel","ISR","Costa Rica","CRI","2.7","103.16988"
"2011","Israel","ISR","Panama","PAN","33","16.517784"
"2011","Israel","ISR","Colombia","COL","13","147.96298"
"2011","Israel","ISR","Venezuela","VEN","0.090000004","16.747066"
"2011","Israel","ISR","Guyana","GUY","1.2","3.4100001"
"2011","Israel","ISR","Suriname","SUR","0.005585324","0.24758564"
"2011","Israel","ISR","Ecuador","ECU","8.5","30.394821"
"2011","Israel","ISR","Peru","PER","8.3999996","61.97411"
"2011","Israel","ISR","Brazil","BRA","229.5","993.51904"
"2011","Israel","ISR","Bolivia","BOL","3.4000001","9.1048403"
"2011","Israel","ISR","Paraguay","PRY","53.099998","9.8507109"
"2011","Israel","ISR","Chile","CHL","58.099998","108.51054"
"2011","Israel","ISR","Argentina","ARG","215.2","172.52069"
"2011","Israel","ISR","Uruguay","URY","125.4","16.280001"
"2011","Israel","ISR","United Kingdom","GBR","2776.3","1598.2109"
"2011","Israel","ISR","Ireland","IRL","993.79999","71.548401"
"2011","Israel","ISR","Netherlands","NLD","2760.8999","2557.1553"
"2011","Israel","ISR","Belgium","BEL","4464.8999","2952.5745"
"2011","Israel","ISR","Luxembourg","LUX","219.3","21.563499"
"2011","Israel","ISR","France","FRA","1625.3","1180.0746"
"2011","Israel","ISR","Monaco","MCO","-9","-9"
"2011","Israel","ISR","Liechtenstein","LIE","-9","-9"
"2011","Israel","ISR","Switzerland","CHE","3970.1001","534.61224"
"2011","Israel","ISR","Spain","ESP","1182.7","1055.0898"
"2011","Israel","ISR","Andorra","AND","-9","-9"
"2011","Israel","ISR","Portugal","PRT","146.7","126.927"
"2011","Israel","ISR","Germany","DEU","4565.8999","1877.9336"
"2011","Israel","ISR","Poland","POL","238.3","247.7435"
"2011","Israel","ISR","Austria","AUT","347","220.5519"
"2011","Israel","ISR","Hungary","HUN","259.29999","144.2545"
"2011","Israel","ISR","Czech Republic","CZE","388.89999","180.3141"
"2011","Israel","ISR","Slovakia","SVK","94.099998","30.9848"
"2011","Israel","ISR","Italy","ITA","3055.3999","1470.2921"
"2011","Israel","ISR","San Marino","SMR","-9","-9"
"2011","Israel","ISR","Malta","MLT","79.400002","4.1478"
"2011","Israel","ISR","Albania","ALB","0.16561529","49.645378"
"2011","Israel","ISR","Montenegro","MNE","0.024189843","1.4923613"
"2011","Israel","ISR","Macedonia","MKD","1.1","9.5699997"
"2011","Israel","ISR","Croatia","HRV","4.9000001","42.706001"
"2011","Israel","ISR","Yugoslavia","YUG","-9","-9"
"2011","Israel","ISR","Bosnia and Herzegovina","BIH","1.5","1.3200001"
"2011","Israel","ISR","Kosovo","KOS","-9","-9"
"2011","Israel","ISR","Slovenia","SVN","224.2","181.858"
"2011","Israel","ISR","Greece","GRC","263.10001","285.6633"
"2011","Israel","ISR","Cyprus","CYP","318.60001","887.3764"
"2011","Israel","ISR","Bulgaria","BGR","61.700001","244.0502"
"2011","Israel","ISR","Moldova","MDA","1.7","18.5163"
"2011","Israel","ISR","Romania","ROU","144.89999","151.3387"
"2011","Israel","ISR","Russia","RUS","1052.7","1081.785"
"2011","Israel","ISR","Estonia","EST","13.3","11.1274"
"2011","Israel","ISR","Latvia","LVA","67.5","17.618299"
"2011","Israel","ISR","Lithuania","LTU","32.400002","16.518499"
"2011","Israel","ISR","Ukraine","UKR","195.89999","142.96992"
"2011","Israel","ISR","Belarus","BLR","7.9000001","62.0909"
"2011","Israel","ISR","Armenia","ARM","3.0999999","27.40061"
"2011","Israel","ISR","Georgia","GEO","36.299999","28.669138"
"2011","Israel","ISR","Azerbaijan","AZE","0.5","37.556599"
"2011","Israel","ISR","Finland","FIN","293.60001","107.26"
"2011","Israel","ISR","Sweden","SWE","572.79999","149.8203"
"2011","Israel","ISR","Norway","NOR","123.7","129.14497"
"2011","Israel","ISR","Denmark","DNK","231.7","85.437103"
"2011","Israel","ISR","Iceland","ISL","6","8.8329592"
"2011","Israel","ISR","Cape Verde","CPV","-9","-9"
"2011","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"2011","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"2011","Israel","ISR","Equatorial Guinea","GNQ","0","37.400002"
"2011","Israel","ISR","Gambia","GMB","0","0.33000001"
"2011","Israel","ISR","Mali","MLI","0","0.44"
"2011","Israel","ISR","Senegal","SEN","4.3000002","10.042327"
"2011","Israel","ISR","Benin","BEN","0","0"
"2011","Israel","ISR","Mauritania","MRT","0","0"
"2011","Israel","ISR","Niger","NER","0","4.6199999"
"2011","Israel","ISR","Ivory Coast","CIV","3.5999999","5.9281316"
"2011","Israel","ISR","Guinea","GIN","0.69999999","5.1700001"
"2011","Israel","ISR","Burkina Faso","BFA","0.30000001","3.52"
"2011","Israel","ISR","Liberia","LBR","0","1.4299999"
"2011","Israel","ISR","Sierra Leone","SLE","0","1.4299999"
"2011","Israel","ISR","Ghana","GHA","1.6","37.950001"
"2011","Israel","ISR","Togo","TGO","0.016992737","5.0514984"
"2011","Israel","ISR","Cameroon","CMR","0","11.11"
"2011","Israel","ISR","Nigeria","NGA","0.30000001","401.60999"
"2011","Israel","ISR","Gabon","GAB","0","17.379999"
"2011","Israel","ISR","Central African Republic","CAF","0","0.11"
"2011","Israel","ISR","Chad","TCD","0","3.3"
"2011","Israel","ISR","Congo","COG","0.2","13.86"
"2011","Israel","ISR","Democratic Republic of the Congo","COD","0","0.44"
"2011","Israel","ISR","Uganda","UGA","0","0"
"2011","Israel","ISR","Kenya","KEN","18.6","71.381935"
"2011","Israel","ISR","Tanzania","TZA","6.1999998","15.73"
"2011","Israel","ISR","Burundi","BDI","0","0"
"2011","Israel","ISR","Rwanda","RWA","0.1","3.0799999"
"2011","Israel","ISR","Somalia","SOM","-9","0"
"2011","Israel","ISR","Djibouti","DJI","0","0"
"2011","Israel","ISR","Ethiopia","ETH","56.200001","13.42"
"2011","Israel","ISR","Eritrea","ERI","0","0"
"2011","Israel","ISR","Angola","AGO","0","0"
"2011","Israel","ISR","Mozambique","MOZ","0","0"
"2011","Israel","ISR","Zambia","ZMB","1.1","2.7731953"
"2011","Israel","ISR","Zimbabwe","ZWE","0.2","9.46"
"2011","Israel","ISR","Malawi","MWI","0","0.33000001"
"2011","Israel","ISR","South Africa","ZAF","102.4","378.25687"
"2011","Israel","ISR","Namibia","NAM","0.30000001","7.1999998"
"2011","Israel","ISR","Lesotho","LSO","0","0.2"
"2011","Israel","ISR","Botswana","BWA","0","109.7"
"2011","Israel","ISR","Swaziland","SWZ","0","0"
"2011","Israel","ISR","Madagascar","MDG","0","0"
"2011","Israel","ISR","Comoros","COM","-9","0"
"2011","Israel","ISR","Mauritius","MUS","2.4000001","5.3730168"
"2011","Israel","ISR","Seychelles","SYC","0","0.2002703"
"2011","Israel","ISR","Morocco","MAR","3.9000001","20.9"
"2011","Israel","ISR","Algeria","DZA","0","0"
"2011","Israel","ISR","Tunisia","TUN","0","0"
"2011","Israel","ISR","Libya","LBY","-9","-9"
"2011","Israel","ISR","Sudan","SDN","0","0"
"2011","Israel","ISR","South Sudan","SSD","-9","-9"
"2011","Israel","ISR","Iran","IRN","0","0"
"2011","Israel","ISR","Turkey","TUR","2170.3999","2057.3137"
"2011","Israel","ISR","Iraq","IRQ","0","-9"
"2011","Israel","ISR","Egypt","EGY","178.39999","84.048309"
"2011","Israel","ISR","Syria","SYR","0","-9"
"2011","Israel","ISR","Lebanon","LBN","-9","-9"
"2011","Israel","ISR","Jordan","JOR","172.7","96.52549"
"2011","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2011","Israel","ISR","Yemen","YEM","-9","0"
"2011","Israel","ISR","Kuwait","KWT","-9","-9"
"2011","Israel","ISR","Bahrain","BHR","-9","0"
"2011","Israel","ISR","Qatar","QAT","-9","-9"
"2011","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2011","Israel","ISR","Oman","OMN","0","0"
"2011","Israel","ISR","Afghanistan","AFG","-9","-9"
"2011","Israel","ISR","Turkmenistan","TKM","0","6.9299998"
"2011","Israel","ISR","Tajikistan","TJK","0","0.22"
"2011","Israel","ISR","Kyrgyzstan","KGZ","0.30000001","3.8499999"
"2011","Israel","ISR","Uzbekistan","UZB","3.9000001","21.120001"
"2011","Israel","ISR","Kazakhstan","KAZ","2.5","126.11358"
"2011","Israel","ISR","China","CHN","7310.2002","5990.7744"
"2011","Israel","ISR","Mongolia","MNG","0.2734485","4.016428"
"2011","Israel","ISR","Taiwan","TWN","760.79999","768.79999"
"2011","Israel","ISR","North Korea","PRK","0","-9"
"2011","Israel","ISR","South Korea","KOR","1607.6","683.49878"
"2011","Israel","ISR","Japan","JPN","2401.7","1081.4508"
"2011","Israel","ISR","India","IND","2154.2","2549.2251"
"2011","Israel","ISR","Bhutan","BTN","-9","-9"
"2011","Israel","ISR","Pakistan","PAK","0","0"
"2011","Israel","ISR","Bangladesh","BGD","6.4000001","0.2"
"2011","Israel","ISR","Myanmar","MMR","1.1","1.1"
"2011","Israel","ISR","Sri Lanka","LKA","45.400002","64.254555"
"2011","Israel","ISR","Maldives","MDV","-9","-9"
"2011","Israel","ISR","Nepal","NPL","0.30000001","6.9299998"
"2011","Israel","ISR","Thailand","THA","576.29999","655.02795"
"2011","Israel","ISR","Cambodia","KHM","1","0.97653878"
"2011","Israel","ISR","Laos","LAO","0","0"
"2011","Israel","ISR","Vietnam","VNM","129.39999","205.16"
"2011","Israel","ISR","Malaysia","MYS","93","716"
"2011","Israel","ISR","Singapore","SGP","794","628.14526"
"2011","Israel","ISR","Brunei","BRN","0","0"
"2011","Israel","ISR","Philippines","PHL","84","168.95694"
"2011","Israel","ISR","Indonesia","IDN","119.4","11.010738"
"2011","Israel","ISR","East Timor","TLS","-9","-9"
"2011","Israel","ISR","Australia","AUS","152","717.88464"
"2011","Israel","ISR","Papua New Guinea","PNG","0","1.76"
"2011","Israel","ISR","New Zealand","NZL","11.8","69.106483"
"2011","Israel","ISR","Vanuatu","VUT","-9","0"
"2011","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2011","Israel","ISR","Kiribati","KIR","0","-9"
"2011","Israel","ISR","Tuvalu","TUV","-9","-9"
"2011","Israel","ISR","Fiji","FJI","0.80000001","3.74"
"2011","Israel","ISR","Tonga","TON","0","0"
"2011","Israel","ISR","Nauru","NRU","-9","-9"
"2011","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2011","Israel","ISR","Palau","PLW","-9","-9"
"2011","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2011","Israel","ISR","Samoa","WSM","0","0"
