"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Iran","IRN","United States of America","USA","252.45","0.80000001"
"2011","Iran","IRN","Canada","CAN","140.27292","38.415642"
"2011","Iran","IRN","Bahamas","BHS","0","0"
"2011","Iran","IRN","Cuba","CUB","0","0"
"2011","Iran","IRN","Haiti","HTI","-9","-9"
"2011","Iran","IRN","Dominican Republic","DOM","0.018645743","0.03332518"
"2011","Iran","IRN","Jamaica","JAM","0","4.002274"
"2011","Iran","IRN","Trinidad and Tobago","TTO","0.12296988","0.95294768"
"2011","Iran","IRN","Barbados","BRB","0.000501966","0.059881754"
"2011","Iran","IRN","Dominica","DMA","0","0"
"2011","Iran","IRN","Grenada","GRD","-9","0"
"2011","Iran","IRN","St. Lucia","LCA","0","0.05162175"
"2011","Iran","IRN","St. Vincent and the Grenadines","VCT","0","0.002131177"
"2011","Iran","IRN","Antigua & Barbuda","ATG","-9","-9"
"2011","Iran","IRN","St. Kitts and Nevis","KNA","-9","0.009578941"
"2011","Iran","IRN","Mexico","MEX","7.5165377","2.6985805"
"2011","Iran","IRN","Belize","BLZ","0","0"
"2011","Iran","IRN","Guatemala","GTM","10.40677","0.37670001"
"2011","Iran","IRN","Honduras","HND","0.16596422","1.00E-05"
"2011","Iran","IRN","El Salvador","SLV","0","0.00583958"
"2011","Iran","IRN","Nicaragua","NIC","0.0385","20.017494"
"2011","Iran","IRN","Costa Rica","CRI","0.25829494","0.072952852"
"2011","Iran","IRN","Panama","PAN","0.1459986","0"
"2011","Iran","IRN","Colombia","COL","1.2052017","4.7470498"
"2011","Iran","IRN","Venezuela","VEN","0.7931","9.9308758"
"2011","Iran","IRN","Guyana","GUY","0.036278114","0"
"2011","Iran","IRN","Suriname","SUR","0","0.016756773"
"2011","Iran","IRN","Ecuador","ECU","1.239579","0.33193499"
"2011","Iran","IRN","Peru","PER","0.93213671","1.0088639"
"2011","Iran","IRN","Brazil","BRA","2565.4722","38.769989"
"2011","Iran","IRN","Bolivia","BOL","0.22135741","0.159771"
"2011","Iran","IRN","Paraguay","PRY","64.753708","0.491568"
"2011","Iran","IRN","Chile","CHL","14.674205","0.85021567"
"2011","Iran","IRN","Argentina","ARG","1174.8929","14.963363"
"2011","Iran","IRN","Uruguay","URY","5.0599999","1.6666718"
"2011","Iran","IRN","United Kingdom","GBR","297.46661","577.15411"
"2011","Iran","IRN","Ireland","IRL","84.003922","0.21789999"
"2011","Iran","IRN","Netherlands","NLD","899.52863","2200.0168"
"2011","Iran","IRN","Belgium","BEL","660.84491","522.505"
"2011","Iran","IRN","Luxembourg","LUX","8.45086","0.1471"
"2011","Iran","IRN","France","FRA","2515.1006","2447.5144"
"2011","Iran","IRN","Monaco","MCO","-9","-9"
"2011","Iran","IRN","Liechtenstein","LIE","-9","-9"
"2011","Iran","IRN","Switzerland","CHE","835.14124","34.605507"
"2011","Iran","IRN","Spain","ESP","962.71899","5622.7588"
"2011","Iran","IRN","Andorra","AND","-9","-9"
"2011","Iran","IRN","Portugal","PRT","54.061481","6.0630002"
"2011","Iran","IRN","Germany","DEU","4503.8662","997.21442"
"2011","Iran","IRN","Poland","POL","99.069191","123.4449"
"2011","Iran","IRN","Austria","AUT","434.7276","18.1581"
"2011","Iran","IRN","Hungary","HUN","26.96529","3.6575"
"2011","Iran","IRN","Czech Republic","CZE","81.674782","143.30389"
"2011","Iran","IRN","Slovakia","SVK","16.85607","3.8461001"
"2011","Iran","IRN","Italy","ITA","2814.3291","7438.4224"
"2011","Iran","IRN","San Marino","SMR","-9","-9"
"2011","Iran","IRN","Malta","MLT","0.022220001","0.3179"
"2011","Iran","IRN","Albania","ALB","0","1.4208975"
"2011","Iran","IRN","Montenegro","MNE","0","0.46853867"
"2011","Iran","IRN","Macedonia","MKD","1.15","6.9715567"
"2011","Iran","IRN","Croatia","HRV","4.6134","36.229"
"2011","Iran","IRN","Yugoslavia","YUG","-9","-9"
"2011","Iran","IRN","Bosnia and Herzegovina","BIH","0.92000002","-9"
"2011","Iran","IRN","Kosovo","KOS","-9","-9"
"2011","Iran","IRN","Slovenia","SVN","101.61404","63.116699"
"2011","Iran","IRN","Greece","GRC","34.979561","3870.7007"
"2011","Iran","IRN","Cyprus","CYP","5.5469699","1.4212"
"2011","Iran","IRN","Bulgaria","BGR","84.347893","3.869"
"2011","Iran","IRN","Moldova","MDA","1.15082","1.3308001"
"2011","Iran","IRN","Romania","ROU","310.75","83.285202"
"2011","Iran","IRN","Russia","RUS","3598.9851","342.02231"
"2011","Iran","IRN","Estonia","EST","3.36831","0.1367"
"2011","Iran","IRN","Latvia","LVA","1.60941","0.7999"
"2011","Iran","IRN","Lithuania","LTU","20.10734","4.8927002"
"2011","Iran","IRN","Ukraine","UKR","1240.2651","46.523613"
