"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","France","FRA","Lithuania","LTU","1474.5437","770.7066"
"2011","France","FRA","Ukraine","UKR","589.42419","1504.4681"
"2011","France","FRA","Belarus","BLR","157.71719","430.58951"
"2011","France","FRA","Armenia","ARM","9.9777002","82.492065"
"2011","France","FRA","Georgia","GEO","37.612499","97.348289"
"2011","France","FRA","Azerbaijan","AZE","4417.543","608.85712"
"2011","France","FRA","Finland","FIN","2485.8469","2512.3982"
"2011","France","FRA","Sweden","SWE","8927.7578","7979.8564"
"2011","France","FRA","Norway","NOR","6619.5986","2953.4695"
"2011","France","FRA","Denmark","DNK","4614.8506","3153.3179"
"2011","France","FRA","Iceland","ISL","32.7169","89.194649"
"2011","France","FRA","Cape Verde","CPV","-9","-9"
"2011","France","FRA","Sao Tome and Principe","STP","0.29769999","4.4533501"
"2011","France","FRA","Guinea-Bissau","GNB","0.041900001","10.24628"
"2011","France","FRA","Equatorial Guinea","GNQ","607.48468","299.97946"
"2011","France","FRA","Gambia","GMB","13.4895","25.986071"
"2011","France","FRA","Mali","MLI","10.7244","474.72083"
"2011","France","FRA","Senegal","SEN","127.6802","958.45062"
"2011","France","FRA","Benin","BEN","6.9756999","1244.4033"
"2011","France","FRA","Mauritania","MRT","270.53049","300.09882"
"2011","France","FRA","Niger","NER","5.4025998","253.27577"
"2011","France","FRA","Ivory Coast","CIV","671.31042","791.25452"
"2011","France","FRA","Guinea","GIN","86.763496","208.92091"
"2011","France","FRA","Burkina Faso","BFA","8.5448999","330.31207"
"2011","France","FRA","Liberia","LBR","13.7598","35.056122"
"2011","France","FRA","Sierra Leone","SLE","4.2121","47.27668"
"2011","France","FRA","Ghana","GHA","1784.1216","436.49969"
"2011","France","FRA","Togo","TGO","26.812901","168.76312"
"2011","France","FRA","Cameroon","CMR","372.07169","954.16241"
"2011","France","FRA","Nigeria","NGA","5987.6045","2173.5461"
"2011","France","FRA","Gabon","GAB","163.31129","1167.5569"
"2011","France","FRA","Central African Republic","CAF","11.7572","66.294693"
"2011","France","FRA","Chad","TCD","218.5482","153.79968"
"2011","France","FRA","Congo","COG","745.84698","747.42346"
"2011","France","FRA","Democratic Republic of the Congo","COD","27.3258","263.81046"
"2011","France","FRA","Uganda","UGA","17.2857","100.01453"
"2011","France","FRA","Kenya","KEN","104.4962","220.90083"
"2011","France","FRA","Tanzania","TZA","29.343599","107.48397"
"2011","France","FRA","Burundi","BDI","5.6223001","32.217396"
"2011","France","FRA","Rwanda","RWA","5.1739998","22.43527"
"2011","France","FRA","Somalia","SOM","0.3179","0.76394999"
"2011","France","FRA","Djibouti","DJI","6.1673999","100.81753"
"2011","France","FRA","Ethiopia","ETH","73.379898","201.38745"
"2011","France","FRA","Eritrea","ERI","0.42660001","3.1724"
"2011","France","FRA","Angola","AGO","1813.2756","870.9776"
"2011","France","FRA","Mozambique","MOZ","32.526199","91.568176"
"2011","France","FRA","Zambia","ZMB","13.1552","45.405521"
"2011","France","FRA","Zimbabwe","ZWE","23.587999","23.376431"
"2011","France","FRA","Malawi","MWI","3.9008","55.17831"
"2011","France","FRA","South Africa","ZAF","935.80157","2932.2039"
"2011","France","FRA","Namibia","NAM","24.736799","28.459499"
"2011","France","FRA","Lesotho","LSO","0.0039","1.4265"
"2011","France","FRA","Botswana","BWA","1.4012001","11.1986"
"2011","France","FRA","Swaziland","SWZ","12.2873","2.3146"
"2011","France","FRA","Madagascar","MDG","414.71841","425.0874"
"2011","France","FRA","Comoros","COM","5.9432001","36.342018"
"2011","France","FRA","Mauritius","MUS","348.97021","465.09415"
"2011","France","FRA","Seychelles","SYC","105.6104","66.070396"
"2011","France","FRA","Morocco","MAR","3725.6841","5935.9683"
"2011","France","FRA","Algeria","DZA","6102.1445","7111.562"
"2011","France","FRA","Tunisia","TUN","5371.2339","4379.0313"
"2011","France","FRA","Libya","LBY","2740.4756","441.43594"
"2011","France","FRA","Sudan","SDN","50.000198","89.089996"
"2011","France","FRA","South Sudan","SSD","-9","-9"
"2011","France","FRA","Iran","IRN","2447.5144","2515.1006"
"2011","France","FRA","Turkey","TUR","7167.4692","9230.124"
"2011","France","FRA","Iraq","IRQ","1171.0491","762.57458"
"2011","France","FRA","Egypt","EGY","1791.2578","2054.2031"
"2011","France","FRA","Syria","SYR","541.005","431.39603"
"2011","France","FRA","Lebanon","LBN","56.5989","1510.7848"
"2011","France","FRA","Jordan","JOR","13.7703","372.11057"
"2011","France","FRA","Israel","ISR","1180.0746","1625.3"
"2011","France","FRA","Saudi Arabia","SAU","6001.6533","5038.627"
"2011","France","FRA","Yemen","YEM","87.706299","481.03439"
"2011","France","FRA","Kuwait","KWT","201.79201","476.12598"
"2011","France","FRA","Bahrain","BHR","121.4823","354.85693"
"2011","France","FRA","Qatar","QAT","1843.2234","748.38092"
"2011","France","FRA","United Arab Emirates","ARE","1601.5999","5620.3667"
"2011","France","FRA","Oman","OMN","82.867996","386.58188"
"2011","France","FRA","Afghanistan","AFG","1.8262","69.332558"
"2011","France","FRA","Turkmenistan","TKM","5.743","135.61681"
"2011","France","FRA","Tajikistan","TJK","8.5054998","11.88847"
"2011","France","FRA","Kyrgyzstan","KGZ","1.0046999","28.14669"
"2011","France","FRA","Uzbekistan","UZB","17.328899","199.95767"
"2011","France","FRA","Kazakhstan","KAZ","6667.7925","687.70325"
"2011","France","FRA","China","CHN","35203.68","28264.98"
"2011","France","FRA","Mongolia","MNG","4.638","67.469818"
"2011","France","FRA","Taiwan","TWN","2335.988","2741.4011"
"2011","France","FRA","North Korea","PRK","1.0602","7.2407498"
"2011","France","FRA","South Korea","KOR","3397.0459","6317.5146"
"2011","France","FRA","Japan","JPN","6950.5234","11835.208"
"2011","France","FRA","India","IND","5371.687","4152.0845"
"2011","France","FRA","Bhutan","BTN","1.0725","1.2491"
"2011","France","FRA","Pakistan","PAK","578.04218","730.06134"
"2011","France","FRA","Bangladesh","BGD","1427.8149","95.586533"
"2011","France","FRA","Myanmar","MMR","2.8793001","26.500759"
"2011","France","FRA","Sri Lanka","LKA","162.8409","181.19"
"2011","France","FRA","Maldives","MDV","41.813599","14.82514"
"2011","France","FRA","Nepal","NPL","20.2624","19.79846"
"2011","France","FRA","Thailand","THA","2214.375","2194.8"
"2011","France","FRA","Cambodia","KHM","120.9808","43.613609"
"2011","France","FRA","Laos","LAO","18.778099","146.69843"
"2011","France","FRA","Vietnam","VNM","1839.6545","1204.97"
"2011","France","FRA","Malaysia","MYS","2323.6914","3111.6577"
"2011","France","FRA","Singapore","SGP","4512.5967","8545.6943"
"2011","France","FRA","Brunei","BRN","0.71359998","16.12149"
"2011","France","FRA","Philippines","PHL","515.41559","784.82239"
"2011","France","FRA","Indonesia","IDN","1752.6244","2007.4489"
"2011","France","FRA","East Timor","TLS","-9","-9"
"2011","France","FRA","Australia","AUS","1167.9797","4267.8325"
"2011","France","FRA","Papua New Guinea","PNG","8.1636","16.67182"
"2011","France","FRA","New Zealand","NZL","349.1564","708.52332"
"2011","France","FRA","Vanuatu","VUT","0.1124","12.37973"
"2011","France","FRA","Solomon Islands","SLB","0.81999999","0.48829001"
"2011","France","FRA","Kiribati","KIR","0.0014","0.0177"
"2011","France","FRA","Tuvalu","TUV","0.039000001","0"
"2011","France","FRA","Fiji","FJI","0.4535","4.8292198"
"2011","France","FRA","Tonga","TON","0.0036","0.064570002"
"2011","France","FRA","Nauru","NRU","0.0009","0.42629999"
"2011","France","FRA","Marshall Islands","MHL","-9","-9"
"2011","France","FRA","Palau","PLW","-9","-9"
"2011","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2011","France","FRA","Samoa","WSM","0.2036","0.091300003"
