"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Netherlands","NLD","Turkmenistan","TKM","0.0084","72.99688"
"2011","Netherlands","NLD","Tajikistan","TJK","0.87339997","6.4232302"
"2011","Netherlands","NLD","Kyrgyzstan","KGZ","1.2278","44.082279"
"2011","Netherlands","NLD","Uzbekistan","UZB","74.137497","97.320297"
"2011","Netherlands","NLD","Kazakhstan","KAZ","2429.7244","291.47876"
"2011","Netherlands","NLD","China","CHN","73750.609","11470.226"
"2011","Netherlands","NLD","Mongolia","MNG","7.7165999","19.419069"
"2011","Netherlands","NLD","Taiwan","TWN","5597.103","3021.918"
"2011","Netherlands","NLD","North Korea","PRK","112.077","2.1657901"
"2011","Netherlands","NLD","South Korea","KOR","3786.2935","4424.1812"
"2011","Netherlands","NLD","Japan","JPN","16200.338","5716.4688"
"2011","Netherlands","NLD","India","IND","5362.4053","2184.5232"
"2011","Netherlands","NLD","Bhutan","BTN","0.028100001","0.62400001"
"2011","Netherlands","NLD","Pakistan","PAK","530.6228","406.15146"
"2011","Netherlands","NLD","Bangladesh","BGD","1434.5289","133.32466"
"2011","Netherlands","NLD","Myanmar","MMR","9.8600998","6.2588902"
"2011","Netherlands","NLD","Sri Lanka","LKA","166.68179","82.042068"
"2011","Netherlands","NLD","Maldives","MDV","1.9188","15.94703"
"2011","Netherlands","NLD","Nepal","NPL","5.4481001","7.0451698"
"2011","Netherlands","NLD","Thailand","THA","4220.6455","1138.6481"
"2011","Netherlands","NLD","Cambodia","KHM","297.06061","7.768827"
"2011","Netherlands","NLD","Laos","LAO","32.284901","2.0506201"
"2011","Netherlands","NLD","Vietnam","VNM","1809.1357","669.42999"
"2011","Netherlands","NLD","Malaysia","MYS","6073.3213","1181.5256"
"2011","Netherlands","NLD","Singapore","SGP","5308.1445","6973.5742"
"2011","Netherlands","NLD","Brunei","BRN","0.7288","21.31217"
"2011","Netherlands","NLD","Philippines","PHL","1647.3855","343.60257"
"2011","Netherlands","NLD","Indonesia","IDN","3547.7908","808.49847"
"2011","Netherlands","NLD","East Timor","TLS","-9","-9"
"2011","Netherlands","NLD","Australia","AUS","2394.45","1723.8944"
"2011","Netherlands","NLD","Papua New Guinea","PNG","234.3192","36.265789"
"2011","Netherlands","NLD","New Zealand","NZL","538.11029","264.94901"
"2011","Netherlands","NLD","Vanuatu","VUT","4.7305999","0.31075001"
"2011","Netherlands","NLD","Solomon Islands","SLB","8.5482998","0.37818"
"2011","Netherlands","NLD","Kiribati","KIR","1.5396","0.20209999"
"2011","Netherlands","NLD","Tuvalu","TUV","0.0095","0"
"2011","Netherlands","NLD","Fiji","FJI","1.8774","8.0334101"
"2011","Netherlands","NLD","Tonga","TON","0","0.11396"
"2011","Netherlands","NLD","Nauru","NRU","0.0029","0.025699999"
"2011","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2011","Netherlands","NLD","Palau","PLW","-9","-9"
"2011","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2011","Netherlands","NLD","Samoa","WSM","0.13060001","0.25421"
