"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Zambia","ZMB","United States of America","USA","98.578674","47.5"
"2011","Zambia","ZMB","Canada","CAN","39.604801","1.564909"
"2011","Zambia","ZMB","Bahamas","BHS","0","5.45E-05"
"2011","Zambia","ZMB","Cuba","CUB","0","0.012374782"
"2011","Zambia","ZMB","Haiti","HTI","0","0"
"2011","Zambia","ZMB","Dominican Republic","DOM","0","0.01267913"
"2011","Zambia","ZMB","Jamaica","JAM","0.026570452","0.00205404"
"2011","Zambia","ZMB","Trinidad and Tobago","TTO","0.017430598","0"
"2011","Zambia","ZMB","Barbados","BRB","0.055164509","0"
"2011","Zambia","ZMB","Dominica","DMA","0","0"
"2011","Zambia","ZMB","Grenada","GRD","0","0"
"2011","Zambia","ZMB","St. Lucia","LCA","0","0"
"2011","Zambia","ZMB","St. Vincent and the Grenadines","VCT","0","0"
"2011","Zambia","ZMB","Antigua & Barbuda","ATG","0.004252476","0.101083"
"2011","Zambia","ZMB","St. Kitts and Nevis","KNA","0","0.041128386"
"2011","Zambia","ZMB","Mexico","MEX","0.037005633","0.063658774"
"2011","Zambia","ZMB","Belize","BLZ","0","0"
"2011","Zambia","ZMB","Guatemala","GTM","0.046824697","0"
"2011","Zambia","ZMB","Honduras","HND","0","0.01571678"
"2011","Zambia","ZMB","El Salvador","SLV","0","0"
"2011","Zambia","ZMB","Nicaragua","NIC","0.000123473","0.001067447"
"2011","Zambia","ZMB","Costa Rica","CRI","0.082039841","2.9392767"
"2011","Zambia","ZMB","Panama","PAN","0.018874442","0"
"2011","Zambia","ZMB","Colombia","COL","0.59688729","0.003267"
"2011","Zambia","ZMB","Venezuela","VEN","0","0"
"2011","Zambia","ZMB","Guyana","GUY","0","0"
"2011","Zambia","ZMB","Suriname","SUR","0","0"
"2011","Zambia","ZMB","Ecuador","ECU","1.00E-06","0"
"2011","Zambia","ZMB","Peru","PER","0.35136929","0.0007128"
"2011","Zambia","ZMB","Brazil","BRA","8.039854","2.0018494"
"2011","Zambia","ZMB","Bolivia","BOL","0","0"
"2011","Zambia","ZMB","Paraguay","PRY","0","0"
"2011","Zambia","ZMB","Chile","CHL","1.9926699","0.016761091"
"2011","Zambia","ZMB","Argentina","ARG","3.6836472","0.18413"
"2011","Zambia","ZMB","Uruguay","URY","2.1557236","0"
"2011","Zambia","ZMB","United Kingdom","GBR","193.55679","50.210201"
"2011","Zambia","ZMB","Ireland","IRL","49.691681","0.0133"
"2011","Zambia","ZMB","Netherlands","NLD","49.870815","56.7864"
"2011","Zambia","ZMB","Belgium","BEL","47.090809","151.89819"
"2011","Zambia","ZMB","Luxembourg","LUX","0.02849737","44.592987"
"2011","Zambia","ZMB","France","FRA","45.405521","13.1552"
"2011","Zambia","ZMB","Monaco","MCO","-9","-9"
"2011","Zambia","ZMB","Liechtenstein","LIE","-9","-9"
"2011","Zambia","ZMB","Switzerland","CHE","62.534126","0.2099717"
"2011","Zambia","ZMB","Spain","ESP","3.3379197","35.392399"
"2011","Zambia","ZMB","Andorra","AND","-9","-9"
"2011","Zambia","ZMB","Portugal","PRT","0.76341403","6.0125999"
"2011","Zambia","ZMB","Germany","DEU","61.131744","36.914902"
"2011","Zambia","ZMB","Poland","POL","2.2375696","14.616"
"2011","Zambia","ZMB","Austria","AUT","4.6914763","0.081100002"
"2011","Zambia","ZMB","Hungary","HUN","0.25186494","0.0449"
"2011","Zambia","ZMB","Czech Republic","CZE","4.0812397","0.0037"
"2011","Zambia","ZMB","Slovakia","SVK","0.047755405","0.0038"
"2011","Zambia","ZMB","Italy","ITA","19.059273","311.3989"
"2011","Zambia","ZMB","San Marino","SMR","-9","-9"
"2011","Zambia","ZMB","Malta","MLT","0.002977171","1.04E-05"
"2011","Zambia","ZMB","Albania","ALB","0","9.85E-05"
"2011","Zambia","ZMB","Montenegro","MNE","0","0.011089806"
"2011","Zambia","ZMB","Macedonia","MKD","0","9.33E-06"
"2011","Zambia","ZMB","Croatia","HRV","2.234","0.048"
"2011","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"2011","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"2011","Zambia","ZMB","Kosovo","KOS","-9","-9"
"2011","Zambia","ZMB","Slovenia","SVN","0.15539254","4.75769"
"2011","Zambia","ZMB","Greece","GRC","2.0145309","0.076800004"
"2011","Zambia","ZMB","Cyprus","CYP","0.26009113","0.022092449"
"2011","Zambia","ZMB","Bulgaria","BGR","0.79978549","0.48712665"
"2011","Zambia","ZMB","Moldova","MDA","0","0.01490296"
"2011","Zambia","ZMB","Romania","ROU","0.50776029","7.7312999"
"2011","Zambia","ZMB","Russia","RUS","0.09032315","14.598991"
"2011","Zambia","ZMB","Estonia","EST","0.0328","0"
"2011","Zambia","ZMB","Latvia","LVA","0.001485088","1.00E-04"
"2011","Zambia","ZMB","Lithuania","LTU","1.2576989","0"
"2011","Zambia","ZMB","Ukraine","UKR","0.62286758","2.8668931"
"2011","Zambia","ZMB","Belarus","BLR","0.003346924","0.0051"
"2011","Zambia","ZMB","Armenia","ARM","0","4.51E-05"
"2011","Zambia","ZMB","Georgia","GEO","0.027026415","0"
"2011","Zambia","ZMB","Azerbaijan","AZE","0.64996523","0.0013"
"2011","Zambia","ZMB","Finland","FIN","83.882713","0.2762"
"2011","Zambia","ZMB","Sweden","SWE","88.841492","2.4946001"
"2011","Zambia","ZMB","Norway","NOR","1.0932174","0.56736392"
"2011","Zambia","ZMB","Denmark","DNK","12.907044","0.32550001"
"2011","Zambia","ZMB","Iceland","ISL","0.33948529","0.002049741"
"2011","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2011","Zambia","ZMB","Sao Tome and Principe","STP","0","0"
"2011","Zambia","ZMB","Guinea-Bissau","GNB","0","0"
"2011","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2011","Zambia","ZMB","Gambia","GMB","0.001063416","0"
"2011","Zambia","ZMB","Mali","MLI","0","0.16068321"
"2011","Zambia","ZMB","Senegal","SEN","0.09243682","0.055838"
"2011","Zambia","ZMB","Benin","BEN","0.58042085","0.31625026"
"2011","Zambia","ZMB","Mauritania","MRT","0.003269291","0.2686756"
"2011","Zambia","ZMB","Niger","NER","0.062092137","0"
"2011","Zambia","ZMB","Ivory Coast","CIV","0.30050245","0.27322227"
"2011","Zambia","ZMB","Guinea","GIN","0.005169663","0.057623468"
"2011","Zambia","ZMB","Burkina Faso","BFA","0.69537783","0.14287212"
"2011","Zambia","ZMB","Liberia","LBR","0.001657994","0.14882597"
"2011","Zambia","ZMB","Sierra Leone","SLE","0.003993403","0.000654175"
"2011","Zambia","ZMB","Ghana","GHA","0.51444596","0.56728947"
"2011","Zambia","ZMB","Togo","TGO","0.05036531","9.94E-05"
"2011","Zambia","ZMB","Cameroon","CMR","0.14676914","0.000242825"
"2011","Zambia","ZMB","Nigeria","NGA","0.80473095","0.85823184"
"2011","Zambia","ZMB","Gabon","GAB","0","0.003226617"
"2011","Zambia","ZMB","Central African Republic","CAF","0.003794047","0"
"2011","Zambia","ZMB","Chad","TCD","0","0"
"2011","Zambia","ZMB","Congo","COG","0.14739943","1.3838534"
"2011","Zambia","ZMB","Democratic Republic of the Congo","COD","1333.2916","444.48654"
"2011","Zambia","ZMB","Uganda","UGA","0.5207057","2.9331107"
"2011","Zambia","ZMB","Kenya","KEN","135.21571","60.285873"
"2011","Zambia","ZMB","Tanzania","TZA","54.649639","52.990986"
"2011","Zambia","ZMB","Burundi","BDI","0.054825157","35.393818"
"2011","Zambia","ZMB","Rwanda","RWA","0.26828736","12.589862"
"2011","Zambia","ZMB","Somalia","SOM","0","0"
"2011","Zambia","ZMB","Djibouti","DJI","0","0"
"2011","Zambia","ZMB","Ethiopia","ETH","0.22314043","0.051095679"
"2011","Zambia","ZMB","Eritrea","ERI","0.029883265","0"
"2011","Zambia","ZMB","Angola","AGO","0.02313319","2.7618928"
"2011","Zambia","ZMB","Mozambique","MOZ","19.27766","26.741226"
"2011","Zambia","ZMB","Zimbabwe","ZWE","88.395683","269.34265"
"2011","Zambia","ZMB","Malawi","MWI","22.30514","132.2112"
"2011","Zambia","ZMB","South Africa","ZAF","2590.8547","404.70831"
"2011","Zambia","ZMB","Namibia","NAM","18.998487","46.157806"
"2011","Zambia","ZMB","Lesotho","LSO","0.032528788","1.2216232"
"2011","Zambia","ZMB","Botswana","BWA","42.103951","29.374727"
"2011","Zambia","ZMB","Swaziland","SWZ","11.819407","1.9257282"
"2011","Zambia","ZMB","Madagascar","MDG","0.001828608","0.40012127"
"2011","Zambia","ZMB","Comoros","COM","0","0"
"2011","Zambia","ZMB","Mauritius","MUS","14.549148","28.321524"
"2011","Zambia","ZMB","Seychelles","SYC","0","0.000273377"
"2011","Zambia","ZMB","Morocco","MAR","0.072816513","0.74449229"
"2011","Zambia","ZMB","Algeria","DZA","0","0.000910597"
"2011","Zambia","ZMB","Tunisia","TUN","0.83588415","0.35943031"
"2011","Zambia","ZMB","Libya","LBY","0.027785977","0"
"2011","Zambia","ZMB","Sudan","SDN","0.34959477","5.1900001"
"2011","Zambia","ZMB","South Sudan","SSD","-9","-9"
"2011","Zambia","ZMB","Iran","IRN","1.7828308","0.000549412"
"2011","Zambia","ZMB","Turkey","TUR","4.6031146","113.457"
"2011","Zambia","ZMB","Iraq","IRQ","0","0.032680482"
"2011","Zambia","ZMB","Egypt","EGY","29.261127","352.39325"
"2011","Zambia","ZMB","Syria","SYR","0.8650589","0"
"2011","Zambia","ZMB","Lebanon","LBN","6.6824026","0.072944298"
"2011","Zambia","ZMB","Jordan","JOR","2.7731953","0.016056338"
"2011","Zambia","ZMB","Israel","ISR","2.7731953","1.1"
"2011","Zambia","ZMB","Saudi Arabia","SAU","3.6084299","12.795223"
"2011","Zambia","ZMB","Yemen","YEM","0.014334794","0"
"2011","Zambia","ZMB","Kuwait","KWT","373.58926","0.000150216"
"2011","Zambia","ZMB","Bahrain","BHR","0.078248866","0.044116091"
"2011","Zambia","ZMB","Qatar","QAT","0.43014014","0.01051747"
"2011","Zambia","ZMB","United Arab Emirates","ARE","242.43948","97.353447"
"2011","Zambia","ZMB","Oman","OMN","0.81504381","1.9535215"
"2011","Zambia","ZMB","Afghanistan","AFG","0","0"
"2011","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2011","Zambia","ZMB","Tajikistan","TJK","0","0"
"2011","Zambia","ZMB","Kyrgyzstan","KGZ","0","0"
"2011","Zambia","ZMB","Uzbekistan","UZB","0","0"
"2011","Zambia","ZMB","Kazakhstan","KAZ","0","0.1561963"
"2011","Zambia","ZMB","China","CHN","762.83307","2791.8459"
