"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Pakistan","PAK","United States of America","USA","2204.0701","4023.5"
"2011","Pakistan","PAK","Canada","CAN","762.58038","289.75284"
"2011","Pakistan","PAK","Bahamas","BHS","0.045919392","0.075310118"
"2011","Pakistan","PAK","Cuba","CUB","0.94563144","1.4538138"
"2011","Pakistan","PAK","Haiti","HTI","0","6.1046081"
"2011","Pakistan","PAK","Dominican Republic","DOM","0.05348663","14.224398"
"2011","Pakistan","PAK","Jamaica","JAM","0.0094798","1.427316"
"2011","Pakistan","PAK","Trinidad and Tobago","TTO","0.14003545","6.5371413"
"2011","Pakistan","PAK","Barbados","BRB","0.036752935","0.60929763"
"2011","Pakistan","PAK","Dominica","DMA","0.056971967","0.013596255"
"2011","Pakistan","PAK","Grenada","GRD","0.001549177","0.73407966"
"2011","Pakistan","PAK","St. Lucia","LCA","0","0.44164094"
"2011","Pakistan","PAK","St. Vincent and the Grenadines","VCT","0","0"
"2011","Pakistan","PAK","Antigua & Barbuda","ATG","0.002471297","0.008650136"
"2011","Pakistan","PAK","St. Kitts and Nevis","KNA","-9","0.11700109"
"2011","Pakistan","PAK","Mexico","MEX","21.904222","204.31831"
"2011","Pakistan","PAK","Belize","BLZ","2.4597716","0.058114436"
"2011","Pakistan","PAK","Guatemala","GTM","21.52249","17.9846"
"2011","Pakistan","PAK","Honduras","HND","0.41417712","0.71899271"
"2011","Pakistan","PAK","El Salvador","SLV","0.079400167","4.2440505"
"2011","Pakistan","PAK","Nicaragua","NIC","0.002112","0.71537298"
"2011","Pakistan","PAK","Costa Rica","CRI","0.090300813","3.0579288"
"2011","Pakistan","PAK","Panama","PAN","0.1231593","3.2759631"
"2011","Pakistan","PAK","Colombia","COL","1.9698569","61.989613"
"2011","Pakistan","PAK","Venezuela","VEN","0.0792","6.2677069"
"2011","Pakistan","PAK","Guyana","GUY","0.095613919","0.57468498"
"2011","Pakistan","PAK","Suriname","SUR","0.016414167","0.17044565"
"2011","Pakistan","PAK","Ecuador","ECU","0.52156937","25.304472"
"2011","Pakistan","PAK","Peru","PER","1.9790133","36.71331"
"2011","Pakistan","PAK","Brazil","BRA","195.16742","87.761833"
"2011","Pakistan","PAK","Bolivia","BOL","0","0.41455701"
"2011","Pakistan","PAK","Paraguay","PRY","0.053846098","13.0807"
"2011","Pakistan","PAK","Chile","CHL","11.317128","76.392525"
"2011","Pakistan","PAK","Argentina","ARG","44.758057","63.159058"
"2011","Pakistan","PAK","Uruguay","URY","21.917547","10.959044"
"2011","Pakistan","PAK","United Kingdom","GBR","723.86951","1146.5178"
"2011","Pakistan","PAK","Ireland","IRL","22.063471","54.2174"
"2011","Pakistan","PAK","Netherlands","NLD","406.15146","530.6228"
"2011","Pakistan","PAK","Belgium","BEL","365.16656","495.25549"
"2011","Pakistan","PAK","Luxembourg","LUX","4.8382401","0.2775"
"2011","Pakistan","PAK","France","FRA","730.06134","578.04218"
"2011","Pakistan","PAK","Monaco","MCO","-9","-9"
"2011","Pakistan","PAK","Liechtenstein","LIE","-9","-9"
"2011","Pakistan","PAK","Switzerland","CHE","345.03311","82.400681"
"2011","Pakistan","PAK","Spain","ESP","182.56094","557.80762"
"2011","Pakistan","PAK","Andorra","AND","-9","-9"
"2011","Pakistan","PAK","Portugal","PRT","9.7434702","113.2592"
"2011","Pakistan","PAK","Germany","DEU","1087.8043","1412.3201"
"2011","Pakistan","PAK","Poland","POL","65.229233","73.0653"
"2011","Pakistan","PAK","Austria","AUT","130.77878","61.418201"
"2011","Pakistan","PAK","Hungary","HUN","43.20195","16.126801"
"2011","Pakistan","PAK","Czech Republic","CZE","38.557968","59.7836"
"2011","Pakistan","PAK","Slovakia","SVK","18.453711","34.122799"
"2011","Pakistan","PAK","Italy","ITA","729.88104","797.29413"
"2011","Pakistan","PAK","San Marino","SMR","-9","-9"
"2011","Pakistan","PAK","Malta","MLT","0.53140998","2.5855999"
"2011","Pakistan","PAK","Albania","ALB","0","1.5987165"
"2011","Pakistan","PAK","Montenegro","MNE","0.016296087","0.47789204"
"2011","Pakistan","PAK","Macedonia","MKD","0.14210908","5.4821582"
"2011","Pakistan","PAK","Croatia","HRV","28.632999","21.483"
"2011","Pakistan","PAK","Yugoslavia","YUG","-9","-9"
"2011","Pakistan","PAK","Bosnia and Herzegovina","BIH","0.14007674","0.25894853"
"2011","Pakistan","PAK","Kosovo","KOS","-9","-9"
"2011","Pakistan","PAK","Slovenia","SVN","26.014339","12.4643"
"2011","Pakistan","PAK","Greece","GRC","16.57777","55.8671"
"2011","Pakistan","PAK","Cyprus","CYP","5.83044","5.2282"
"2011","Pakistan","PAK","Bulgaria","BGR","8.7008896","17.893299"
"2011","Pakistan","PAK","Moldova","MDA","0.15114","2.9885001"
"2011","Pakistan","PAK","Romania","ROU","158.00609","30.594601"
"2011","Pakistan","PAK","Russia","RUS","136.39545","349.29019"
"2011","Pakistan","PAK","Estonia","EST","2.9045501","10.0619"
"2011","Pakistan","PAK","Latvia","LVA","4.2297201","3.4565001"
"2011","Pakistan","PAK","Lithuania","LTU","1.64065","18.862"
"2011","Pakistan","PAK","Ukraine","UKR","202.10451","68.183556"
"2011","Pakistan","PAK","Belarus","BLR","53.704971","13.3975"
"2011","Pakistan","PAK","Armenia","ARM","0.27961451","5.0032372"
"2011","Pakistan","PAK","Georgia","GEO","0.39539024","4.9432707"
"2011","Pakistan","PAK","Azerbaijan","AZE","0.00803","3.0148001"
"2011","Pakistan","PAK","Finland","FIN","83.193108","36.6824"
"2011","Pakistan","PAK","Sweden","SWE","329.03287","128.2506"
"2011","Pakistan","PAK","Norway","NOR","21.458862","98.524498"
"2011","Pakistan","PAK","Denmark","DNK","68.515038","90.271896"
"2011","Pakistan","PAK","Iceland","ISL","0.12435008","2.6736414"
"2011","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"2011","Pakistan","PAK","Sao Tome and Principe","STP","0","0"
"2011","Pakistan","PAK","Guinea-Bissau","GNB","0.056025326","2.5168586"
"2011","Pakistan","PAK","Equatorial Guinea","GNQ","0.017409408","2.2780981"
"2011","Pakistan","PAK","Gambia","GMB","0.2175971","14.786842"
"2011","Pakistan","PAK","Mali","MLI","5.6387501","0.038011428"
"2011","Pakistan","PAK","Senegal","SEN","3.0866771","12.201146"
"2011","Pakistan","PAK","Benin","BEN","0.10794283","121.98009"
"2011","Pakistan","PAK","Mauritania","MRT","0.03217626","3.4879529"
"2011","Pakistan","PAK","Niger","NER","0.069223367","2.0916657"
"2011","Pakistan","PAK","Ivory Coast","CIV","3.9321346","95.439644"
"2011","Pakistan","PAK","Guinea","GIN","0.05743568","48.089924"
"2011","Pakistan","PAK","Burkina Faso","BFA","3.2769899","0.91210735"
"2011","Pakistan","PAK","Liberia","LBR","0","6.7721181"
"2011","Pakistan","PAK","Sierra Leone","SLE","0.093615726","34.046021"
"2011","Pakistan","PAK","Ghana","GHA","1.3032516","12.070339"
"2011","Pakistan","PAK","Togo","TGO","4.0233979","2.6569874"
"2011","Pakistan","PAK","Cameroon","CMR","0.76646292","45.02552"
"2011","Pakistan","PAK","Nigeria","NGA","26.944721","53.170895"
"2011","Pakistan","PAK","Gabon","GAB","0.020114403","1.4208708"
"2011","Pakistan","PAK","Central African Republic","CAF","0.11440928","0.012176128"
"2011","Pakistan","PAK","Chad","TCD","0.012272984","0.5422501"
"2011","Pakistan","PAK","Congo","COG","0.58524507","2.8396094"
