"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Dominican Republic","DOM","United States of America","USA","5454.3091","4551.1001"
"1998","Dominican Republic","DOM","Canada","CAN","63.837978","85.55262"
"1998","Dominican Republic","DOM","Bahamas","BHS","1.303147","0.37945271"
"1998","Dominican Republic","DOM","Cuba","CUB","33.396919","2.6961067"
"1998","Dominican Republic","DOM","Haiti","HTI","1.1664598","38.984623"
"1998","Dominican Republic","DOM","Jamaica","JAM","7.9263153","6.6289272"
"1998","Dominican Republic","DOM","Trinidad and Tobago","TTO","43.677628","6.0669842"
"1998","Dominican Republic","DOM","Barbados","BRB","0.32516","3.5630705"
"1998","Dominican Republic","DOM","Dominica","DMA","0.0030393","0.8337037"
"1998","Dominican Republic","DOM","Grenada","GRD","1.0967352","0.33348149"
"1998","Dominican Republic","DOM","St. Lucia","LCA","0","0.69777775"
"1998","Dominican Republic","DOM","St. Vincent and the Grenadines","VCT","0","0.84976518"
"1998","Dominican Republic","DOM","Antigua & Barbuda","ATG","1.2811546","0.30180499"
"1998","Dominican Republic","DOM","St. Kitts and Nevis","KNA","0.0011638","0.58308691"
"1998","Dominican Republic","DOM","Mexico","MEX","330.09253","14.4199"
"1998","Dominican Republic","DOM","Belize","BLZ","0.003839","0.093999997"
"1998","Dominican Republic","DOM","Guatemala","GTM","36.150242","2.3418295"
"1998","Dominican Republic","DOM","Honduras","HND","6.8288617","3.0999999"
"1998","Dominican Republic","DOM","El Salvador","SLV","13.074573","3.559634"
"1998","Dominican Republic","DOM","Nicaragua","NIC","4.7415972","1.2"
"1998","Dominican Republic","DOM","Costa Rica","CRI","24.25539","4.6784892"
"1998","Dominican Republic","DOM","Panama","PAN","123.15501","4.5094838"
"1998","Dominican Republic","DOM","Colombia","COL","70.469925","1.976385"
"1998","Dominican Republic","DOM","Venezuela","VEN","487.40259","6.0512252"
"1998","Dominican Republic","DOM","Guyana","GUY","0.033084702","0.3916088"
"1998","Dominican Republic","DOM","Suriname","SUR","0.1334399","0.37"
"1998","Dominican Republic","DOM","Ecuador","ECU","11.780807","0.52161503"
"1998","Dominican Republic","DOM","Peru","PER","10.61939","0.61379999"
"1998","Dominican Republic","DOM","Brazil","BRA","91.375778","4.7178998"
"1998","Dominican Republic","DOM","Bolivia","BOL","0.91400212","0.04219"
"1998","Dominican Republic","DOM","Paraguay","PRY","0.070636503","0.0009625"
"1998","Dominican Republic","DOM","Chile","CHL","24.336212","0.34999999"
"1998","Dominican Republic","DOM","Argentina","ARG","100.33252","0.69147903"
"1998","Dominican Republic","DOM","Uruguay","URY","2.5678642","0.026000001"
"1998","Dominican Republic","DOM","United Kingdom","GBR","42.059902","41.166847"
"1998","Dominican Republic","DOM","Ireland","IRL","6.2433372","0.40495744"
"1998","Dominican Republic","DOM","Netherlands","NLD","41.917866","75.659737"
"1998","Dominican Republic","DOM","Belgium","BEL","22.667524","37.419155"
"1998","Dominican Republic","DOM","Luxembourg","LUX","0.89329022","0"
"1998","Dominican Republic","DOM","France","FRA","31.745306","35.842941"
"1998","Dominican Republic","DOM","Monaco","MCO","-9","-9"
"1998","Dominican Republic","DOM","Liechtenstein","LIE","-9","-9"
"1998","Dominican Republic","DOM","Switzerland","CHE","7.3489671","6.7397285"
