"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Croatia","HRV","United States of America","USA","277.73001","76.099998"
"1998","Croatia","HRV","Canada","CAN","18.35","10.450352"
"1998","Croatia","HRV","Bahamas","BHS","2.5599999","31.702"
"1998","Croatia","HRV","Cuba","CUB","2.5899999","0.011"
"1998","Croatia","HRV","Haiti","HTI","0","0"
"1998","Croatia","HRV","Dominican Republic","DOM","0","0"
"1998","Croatia","HRV","Jamaica","JAM","0","0"
"1998","Croatia","HRV","Trinidad and Tobago","TTO","0","0"
"1998","Croatia","HRV","Barbados","BRB","0","0.0120245"
"1998","Croatia","HRV","Dominica","DMA","0","0"
"1998","Croatia","HRV","Grenada","GRD","0","0"
"1998","Croatia","HRV","St. Lucia","LCA","0","0"
"1998","Croatia","HRV","St. Vincent and the Grenadines","VCT","0","0"
"1998","Croatia","HRV","Antigua & Barbuda","ATG","0","0"
"1998","Croatia","HRV","St. Kitts and Nevis","KNA","0","0"
"1998","Croatia","HRV","Mexico","MEX","0","0"
"1998","Croatia","HRV","Belize","BLZ","0","0"
"1998","Croatia","HRV","Guatemala","GTM","0","0"
"1998","Croatia","HRV","Honduras","HND","1.15","0.079999998"
"1998","Croatia","HRV","El Salvador","SLV","0","0.007492"
"1998","Croatia","HRV","Nicaragua","NIC","0","0"
"1998","Croatia","HRV","Costa Rica","CRI","0.31999999","0.029999999"
"1998","Croatia","HRV","Panama","PAN","3.6300001","5.75"
"1998","Croatia","HRV","Colombia","COL","7.0799999","1.442423"
"1998","Croatia","HRV","Venezuela","VEN","4.9400001","0.17410301"
"1998","Croatia","HRV","Guyana","GUY","0","0"
"1998","Croatia","HRV","Suriname","SUR","0","0"
"1998","Croatia","HRV","Ecuador","ECU","15.23","0.052774001"
"1998","Croatia","HRV","Peru","PER","7.3400002","0.0352"
"1998","Croatia","HRV","Brazil","BRA","70.279999","1.683"
"1998","Croatia","HRV","Bolivia","BOL","0","0.01447"
"1998","Croatia","HRV","Paraguay","PRY","0","0"
"1998","Croatia","HRV","Chile","CHL","1.67","0.07"
"1998","Croatia","HRV","Argentina","ARG","23.290001","2.21"
"1998","Croatia","HRV","Uruguay","URY","0.008","0.061000001"
"1998","Croatia","HRV","United Kingdom","GBR","176.39999","70.502296"
"1998","Croatia","HRV","Ireland","IRL","52.740002","25.284597"
"1998","Croatia","HRV","Netherlands","NLD","161.46001","54.45821"
"1998","Croatia","HRV","Belgium","BEL","146.81386","50.892971"
"1998","Croatia","HRV","Luxembourg","LUX","3.2453132","0.01604799"
"1998","Croatia","HRV","France","FRA","401.04999","117.81747"
"1998","Croatia","HRV","Monaco","MCO","-9","-9"
"1998","Croatia","HRV","Liechtenstein","LIE","-9","-9"
"1998","Croatia","HRV","Switzerland","CHE","180.85001","23.946449"
"1998","Croatia","HRV","Spain","ESP","110.34","12.658561"
"1998","Croatia","HRV","Andorra","AND","-9","-9"
"1998","Croatia","HRV","Portugal","PRT","2.77","3.627017"
"1998","Croatia","HRV","Germany","DEU","1616.02","755.65387"
"1998","Croatia","HRV","Poland","POL","63.279999","51.462002"
"1998","Croatia","HRV","Austria","AUT","241.86","250.96758"
"1998","Croatia","HRV","Hungary","HUN","194.75","50.798"
