"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Yemen","YEM","United States of America","USA","124.88274","43.200001"
"1998","Yemen","YEM","Canada","CAN","12.6141","0.10085688"
"1998","Yemen","YEM","Bahamas","BHS","0","0"
"1998","Yemen","YEM","Cuba","CUB","0.052906327","0"
"1998","Yemen","YEM","Haiti","HTI","0","-9"
"1998","Yemen","YEM","Dominican Republic","DOM","0","0.1052788"
"1998","Yemen","YEM","Jamaica","JAM","0.003296987","0"
"1998","Yemen","YEM","Trinidad and Tobago","TTO","0","0"
"1998","Yemen","YEM","Barbados","BRB","0","0.000275"
"1998","Yemen","YEM","Dominica","DMA","0","0"
"1998","Yemen","YEM","Grenada","GRD","0","0"
"1998","Yemen","YEM","St. Lucia","LCA","-9","-9"
"1998","Yemen","YEM","St. Vincent and the Grenadines","VCT","-9","0"
"1998","Yemen","YEM","Antigua & Barbuda","ATG","-9","-9"
"1998","Yemen","YEM","St. Kitts and Nevis","KNA","-9","-9"
"1998","Yemen","YEM","Mexico","MEX","9.1487913","0"
"1998","Yemen","YEM","Belize","BLZ","0","0"
"1998","Yemen","YEM","Guatemala","GTM","0","0.019687718"
"1998","Yemen","YEM","Honduras","HND","0.009162384","0"
"1998","Yemen","YEM","El Salvador","SLV","0","1.629445"
"1998","Yemen","YEM","Nicaragua","NIC","0","-9"
"1998","Yemen","YEM","Costa Rica","CRI","0","0"
"1998","Yemen","YEM","Panama","PAN","0.01245937","0"
"1998","Yemen","YEM","Colombia","COL","0","0.040419001"
"1998","Yemen","YEM","Venezuela","VEN","0.007845061","0"
"1998","Yemen","YEM","Guyana","GUY","0","0"
"1998","Yemen","YEM","Suriname","SUR","-9","-9"
"1998","Yemen","YEM","Ecuador","ECU","0.001942867","1.427384"
"1998","Yemen","YEM","Peru","PER","0.083727263","0.0055"
"1998","Yemen","YEM","Brazil","BRA","62.344952","16.894899"
"1998","Yemen","YEM","Bolivia","BOL","0","0.00339"
"1998","Yemen","YEM","Paraguay","PRY","0","-9"
