"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Brazil","BRA","United States of America","USA","14917.674","10642.3"
"1998","Brazil","BRA","Canada","CAN","1462.9791","1011.3458"
"1998","Brazil","BRA","Bahamas","BHS","18.8188","17.640699"
"1998","Brazil","BRA","Cuba","CUB","6.8761001","66.419098"
"1998","Brazil","BRA","Haiti","HTI","0.098999999","9.1178999"
"1998","Brazil","BRA","Dominican Republic","DOM","4.7178998","91.375778"
"1998","Brazil","BRA","Jamaica","JAM","1.2265","34.00338"
"1998","Brazil","BRA","Trinidad and Tobago","TTO","9.0342999","82.368385"
"1998","Brazil","BRA","Barbados","BRB","1.9272","10.492986"
"1998","Brazil","BRA","Dominica","DMA","0.154","1.0444444"
"1998","Brazil","BRA","Grenada","GRD","0.46090001","0.98900002"
"1998","Brazil","BRA","St. Lucia","LCA","0.0176","2.5118518"
"1998","Brazil","BRA","St. Vincent and the Grenadines","VCT","0.000259259","2.4555471"
"1998","Brazil","BRA","Antigua & Barbuda","ATG","0.37619999","1.7640001"
"1998","Brazil","BRA","St. Kitts and Nevis","KNA","0.0022","0.084700003"
"1998","Brazil","BRA","Mexico","MEX","1071.4121","1141.5602"
"1998","Brazil","BRA","Belize","BLZ","0.121","1.013"
"1998","Brazil","BRA","Guatemala","GTM","0.77329999","100.6434"
"1998","Brazil","BRA","Honduras","HND","0.11","16.1"
"1998","Brazil","BRA","El Salvador","SLV","6.4349999","25.992414"
"1998","Brazil","BRA","Nicaragua","NIC","0.0099","14.622"
"1998","Brazil","BRA","Costa Rica","CRI","7.5844998","82.01416"
"1998","Brazil","BRA","Panama","PAN","33.215599","27.701935"
"1998","Brazil","BRA","Colombia","COL","115.5121","470.42188"
"1998","Brazil","BRA","Venezuela","VEN","869.7337","618"
"1998","Brazil","BRA","Guyana","GUY","0.0121","6.6187"
"1998","Brazil","BRA","Suriname","SUR","2.4926","9.4499998"
"1998","Brazil","BRA","Ecuador","ECU","36.544201","197.2579"
"1998","Brazil","BRA","Peru","PER","218.9429","367.60129"
"1998","Brazil","BRA","Bolivia","BOL","24.406799","253.49622"
"1998","Brazil","BRA","Paraguay","PRY","383.4996","1374.3741"
"1998","Brazil","BRA","Chile","CHL","890.03638","1092.3199"
"1998","Brazil","BRA","Argentina","ARG","8831.0127","7094.9321"
"1998","Brazil","BRA","Uruguay","URY","1152.8011","793.37903"
"1998","Brazil","BRA","United Kingdom","GBR","1647.8495","1539.0083"
"1998","Brazil","BRA","Ireland","IRL","190.5816","47.700127"
"1998","Brazil","BRA","Netherlands","NLD","782.19897","1701.5475"
"1998","Brazil","BRA","Belgium","BEL","800.53998","1421.5631"
"1998","Brazil","BRA","Luxembourg","LUX","28.066925","45.654171"
"1998","Brazil","BRA","France","FRA","2186.0366","1968.765"
"1998","Brazil","BRA","Monaco","MCO","-9","-9"
"1998","Brazil","BRA","Liechtenstein","LIE","-9","-9"
"1998","Brazil","BRA","Switzerland","CHE","999.25983","259.74185"
"1998","Brazil","BRA","Spain","ESP","1314.7717","1256.3073"
"1998","Brazil","BRA","Andorra","AND","-9","-9"
"1998","Brazil","BRA","Portugal","PRT","243.0406","519.11475"
"1998","Brazil","BRA","Germany","DEU","5762.9834","3832.7717"
"1998","Brazil","BRA","Poland","POL","126.5253","273.27499"
"1998","Brazil","BRA","Austria","AUT","330.35309","193.9501"
"1998","Brazil","BRA","Hungary","HUN","99.291496","193.694"
"1998","Brazil","BRA","Czech Republic","CZE","45.251801","106.18867"
"1998","Brazil","BRA","Slovakia","SVK","7.1324","21.635977"
"1998","Brazil","BRA","Italy","ITA","3515.9541","2130.6421"
"1998","Brazil","BRA","San Marino","SMR","-9","-9"
"1998","Brazil","BRA","Malta","MLT","8.8374004","3.3780999"
"1998","Brazil","BRA","Albania","ALB","0.0066","0.000663864"
"1998","Brazil","BRA","Macedonia","MKD","1.2463","14.609644"
"1998","Brazil","BRA","Croatia","HRV","1.683","70.279999"
"1998","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"1998","Brazil","BRA","Bosnia and Herzegovina","BIH","0.0165","0.1551"
"1998","Brazil","BRA","Slovenia","SVN","18.2831","47.220001"
"1998","Brazil","BRA","Greece","GRC","30.531601","105.30103"
"1998","Brazil","BRA","Cyprus","CYP","3.8708999","11.895678"
"1998","Brazil","BRA","Bulgaria","BGR","15.9984","62.819"
"1998","Brazil","BRA","Moldova","MDA","0.0264","4.4214001"
"1998","Brazil","BRA","Romania","ROU","14.2912","143.39"
"1998","Brazil","BRA","Russia","RUS","326.59109","621.11298"
"1998","Brazil","BRA","Estonia","EST","3.7972","8.1999998"
"1998","Brazil","BRA","Latvia","LVA","52.259899","5.2272015"
"1998","Brazil","BRA","Lithuania","LTU","0.92400002","6.5819998"
"1998","Brazil","BRA","Ukraine","UKR","78.285896","64.199997"
"1998","Brazil","BRA","Belarus","BLR","28.4559","52.111"
"1998","Brazil","BRA","Armenia","ARM","0","0.87099999"
"1998","Brazil","BRA","Georgia","GEO","1.0175","24.382601"
"1998","Brazil","BRA","Azerbaijan","AZE","0.63249999","0.405"
"1998","Brazil","BRA","Finland","FIN","377.92371","178.53554"
"1998","Brazil","BRA","Sweden","SWE","1195.5471","218.88489"
"1998","Brazil","BRA","Norway","NOR","257.2449","225.37979"
"1998","Brazil","BRA","Denmark","DNK","196.38631","245.4615"
"1998","Brazil","BRA","Iceland","ISL","18.7605","2.7470629"
"1998","Brazil","BRA","Cape Verde","CPV","-9","-9"
"1998","Brazil","BRA","Sao Tome and Principe","STP","0","0.064900003"
"1998","Brazil","BRA","Guinea-Bissau","GNB","0","0.12980001"
"1998","Brazil","BRA","Equatorial Guinea","GNQ","0","0.2211"
"1998","Brazil","BRA","Gambia","GMB","0.095648825","16.0072"
"1998","Brazil","BRA","Mali","MLI","29.979401","1.1242"
"1998","Brazil","BRA","Senegal","SEN","4.6012998","16.330704"
"1998","Brazil","BRA","Benin","BEN","90.573997","4.55444"
"1998","Brazil","BRA","Mauritania","MRT","2.0504","6.9828"
"1998","Brazil","BRA","Niger","NER","0.091300003","0.62208474"
"1998","Brazil","BRA","Ivory Coast","CIV","18.715401","34.489262"
"1998","Brazil","BRA","Guinea","GIN","0","2.0972943"
"1998","Brazil","BRA","Burkina Faso","BFA","1.5301","1.7259001"
"1998","Brazil","BRA","Liberia","LBR","0.0242","2.2627001"
"1998","Brazil","BRA","Sierra Leone","SLE","0","0.54449999"
"1998","Brazil","BRA","Ghana","GHA","0.0396","74.676804"
"1998","Brazil","BRA","Togo","TGO","15.4286","0.48564985"
"1998","Brazil","BRA","Cameroon","CMR","5.7442002","9.6906223"
"1998","Brazil","BRA","Nigeria","NGA","693","360.8429"
"1998","Brazil","BRA","Gabon","GAB","0","3.0502999"
"1998","Brazil","BRA","Central African Republic","CAF","0.5654","0.33109999"
"1998","Brazil","BRA","Chad","TCD","0.89539999","0.0319"
"1998","Brazil","BRA","Congo","COG","3.234","2.5157001"
"1998","Brazil","BRA","Democratic Republic of the Congo","COD","0.4774","6.5482998"
"1998","Brazil","BRA","Uganda","UGA","0","1.3408999"
"1998","Brazil","BRA","Kenya","KEN","1.0296","26.790197"
"1998","Brazil","BRA","Tanzania","TZA","0.1023","14.429468"
"1998","Brazil","BRA","Burundi","BDI","0.0099","0.015"
"1998","Brazil","BRA","Rwanda","RWA","0.0539","1.0417"
"1998","Brazil","BRA","Somalia","SOM","0","26.076599"
"1998","Brazil","BRA","Djibouti","DJI","0","6.2238002"
"1998","Brazil","BRA","Ethiopia","ETH","0.0099","4.243731"
"1998","Brazil","BRA","Eritrea","ERI","0","0"
"1998","Brazil","BRA","Angola","AGO","23.710501","132.20239"
"1998","Brazil","BRA","Mozambique","MOZ","0","2.9000001"
"1998","Brazil","BRA","Zambia","ZMB","0.26069999","0.67845368"
"1998","Brazil","BRA","Zimbabwe","ZWE","3.4100001","21.864471"
"1998","Brazil","BRA","Malawi","MWI","0.1276","0.37729999"
"1998","Brazil","BRA","South Africa","ZAF","306.0343","248.12155"
"1998","Brazil","BRA","Namibia","NAM","0","0.154"
"1998","Brazil","BRA","Lesotho","LSO","0","0"
"1998","Brazil","BRA","Botswana","BWA","0.0055","3.4219999"
"1998","Brazil","BRA","Swaziland","SWZ","3.6047001","0.16"
"1998","Brazil","BRA","Madagascar","MDG","0.1276","4.7100849"
"1998","Brazil","BRA","Comoros","COM","0.022","0.43799999"
"1998","Brazil","BRA","Mauritius","MUS","0.90969998","5.6219993"
"1998","Brazil","BRA","Seychelles","SYC","0","0.26604885"
"1998","Brazil","BRA","Morocco","MAR","70.736603","247.17796"
"1998","Brazil","BRA","Algeria","DZA","709.203","57.653305"
"1998","Brazil","BRA","Tunisia","TUN","29.0895","47.350868"
"1998","Brazil","BRA","Libya","LBY","2.9689","63.793968"
"1998","Brazil","BRA","Sudan","SDN","2.7038","2.6224"
"1998","Brazil","BRA","Iran","IRN","154.7018","472"
"1998","Brazil","BRA","Turkey","TUR","44.403702","407.39999"
"1998","Brazil","BRA","Iraq","IRQ","0","25.1064"
"1998","Brazil","BRA","Egypt","EGY","10.4181","332.47934"
"1998","Brazil","BRA","Syria","SYR","3.8368001","41.262539"
"1998","Brazil","BRA","Lebanon","LBN","1.0791","71.709"
