"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Bolivia","BOL","Moldova","MDA","0.032889999","0"
"1998","Bolivia","BOL","Romania","ROU","0.112","3.74"
"1998","Bolivia","BOL","Russia","RUS","4.2992501","0"
"1998","Bolivia","BOL","Estonia","EST","0.00088","0"
"1998","Bolivia","BOL","Latvia","LVA","0.00652","0"
"1998","Bolivia","BOL","Lithuania","LTU","0.03105","0.0151"
"1998","Bolivia","BOL","Ukraine","UKR","0","0"
"1998","Bolivia","BOL","Belarus","BLR","0","0"
"1998","Bolivia","BOL","Armenia","ARM","0.00016","-9"
"1998","Bolivia","BOL","Georgia","GEO","0","-9"
"1998","Bolivia","BOL","Azerbaijan","AZE","0","0"
"1998","Bolivia","BOL","Finland","FIN","1.36628","0.47628528"
"1998","Bolivia","BOL","Sweden","SWE","108.29786","0.84944803"
"1998","Bolivia","BOL","Norway","NOR","2.82969","0.013286917"
"1998","Bolivia","BOL","Denmark","DNK","25.281309","0.25474468"
"1998","Bolivia","BOL","Iceland","ISL","0.14132001","0.02483952"
"1998","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"1998","Bolivia","BOL","Sao Tome and Principe","STP","0","-9"
"1998","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"1998","Bolivia","BOL","Equatorial Guinea","GNQ","0","0"
"1998","Bolivia","BOL","Gambia","GMB","0","-9"
"1998","Bolivia","BOL","Mali","MLI","0.00064","-9"
"1998","Bolivia","BOL","Senegal","SEN","0","0.027424276"
"1998","Bolivia","BOL","Benin","BEN","0.00932","0"
"1998","Bolivia","BOL","Mauritania","MRT","0","-9"
"1998","Bolivia","BOL","Niger","NER","0","-9"
"1998","Bolivia","BOL","Ivory Coast","CIV","0.02053","0.083989918"
"1998","Bolivia","BOL","Guinea","GIN","0","0"
"1998","Bolivia","BOL","Burkina Faso","BFA","0.033289999","-9"
"1998","Bolivia","BOL","Liberia","LBR","0","0"
"1998","Bolivia","BOL","Sierra Leone","SLE","0","0"
"1998","Bolivia","BOL","Ghana","GHA","0.27669999","0.0011"
"1998","Bolivia","BOL","Togo","TGO","0","0"
"1998","Bolivia","BOL","Cameroon","CMR","0.00203","0"
"1998","Bolivia","BOL","Nigeria","NGA","0.00275","0"
"1998","Bolivia","BOL","Gabon","GAB","0.11391","0"
"1998","Bolivia","BOL","Central African Republic","CAF","0.0166","0"
"1998","Bolivia","BOL","Chad","TCD","0","-9"
"1998","Bolivia","BOL","Congo","COG","0","0.0022"
"1998","Bolivia","BOL","Democratic Republic of the Congo","COD","0","-9"
"1998","Bolivia","BOL","Uganda","UGA","0","-9"
"1998","Bolivia","BOL","Kenya","KEN","0.16073","0"
"1998","Bolivia","BOL","Tanzania","TZA","0.0097","0"
"1998","Bolivia","BOL","Burundi","BDI","0.20317","0"
"1998","Bolivia","BOL","Rwanda","RWA","-9","-9"
"1998","Bolivia","BOL","Somalia","SOM","-9","-9"
"1998","Bolivia","BOL","Djibouti","DJI","0","-9"
"1998","Bolivia","BOL","Ethiopia","ETH","0.00592","0"
"1998","Bolivia","BOL","Eritrea","ERI","0.007","-9"
"1998","Bolivia","BOL","Angola","AGO","0","0"
"1998","Bolivia","BOL","Mozambique","MOZ","0","0"
"1998","Bolivia","BOL","Zambia","ZMB","0.032370001","0"
"1998","Bolivia","BOL","Zimbabwe","ZWE","0.023984089","0.004525338"
"1998","Bolivia","BOL","Malawi","MWI","0","-9"
"1998","Bolivia","BOL","South Africa","ZAF","3.7569101","0.093487002"
"1998","Bolivia","BOL","Namibia","NAM","0","0"
"1998","Bolivia","BOL","Lesotho","LSO","0","0"
"1998","Bolivia","BOL","Botswana","BWA","0","0"
"1998","Bolivia","BOL","Swaziland","SWZ","0","-9"
"1998","Bolivia","BOL","Madagascar","MDG","0.0005","0.002784188"
"1998","Bolivia","BOL","Comoros","COM","0.01521","0.009"
"1998","Bolivia","BOL","Mauritius","MUS","0","-9"
"1998","Bolivia","BOL","Seychelles","SYC","0","-9"
"1998","Bolivia","BOL","Morocco","MAR","0","0.13600001"
"1998","Bolivia","BOL","Algeria","DZA","0","0.005618077"
"1998","Bolivia","BOL","Tunisia","TUN","0.012095888","0.00145542"
"1998","Bolivia","BOL","Libya","LBY","0","1.4319661"
"1998","Bolivia","BOL","Sudan","SDN","0.00206","0"
"1998","Bolivia","BOL","Iran","IRN","0.046920002","0"
"1998","Bolivia","BOL","Turkey","TUR","2.73103","0.085000001"
"1998","Bolivia","BOL","Iraq","IRQ","0.16768999","0"
"1998","Bolivia","BOL","Egypt","EGY","0.086410001","0.036355998"
"1998","Bolivia","BOL","Syria","SYR","0.00141","0"
"1998","Bolivia","BOL","Lebanon","LBN","0.00039","0.086000003"
"1998","Bolivia","BOL","Jordan","JOR","0.00013","0.0370945"
"1998","Bolivia","BOL","Israel","ISR","7.7881298","0.1"
"1998","Bolivia","BOL","Saudi Arabia","SAU","0.049490001","0.050000001"
"1998","Bolivia","BOL","Yemen","YEM","0.00339","0"
"1998","Bolivia","BOL","Kuwait","KWT","0.023290001","0.014765928"
"1998","Bolivia","BOL","Bahrain","BHR","0","0.20420747"
"1998","Bolivia","BOL","Qatar","QAT","0.11378","0"
"1998","Bolivia","BOL","United Arab Emirates","ARE","0.00164","0"
"1998","Bolivia","BOL","Oman","OMN","0","0.000520156"
"1998","Bolivia","BOL","Afghanistan","AFG","0.00934","-9"
"1998","Bolivia","BOL","Turkmenistan","TKM","0","-9"
"1998","Bolivia","BOL","Tajikistan","TJK","0","-9"
"1998","Bolivia","BOL","Kyrgyzstan","KGZ","-9","-9"
"1998","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"1998","Bolivia","BOL","Kazakhstan","KAZ","-9","1.8"
"1998","Bolivia","BOL","China","CHN","14.85584","0.075999998"
"1998","Bolivia","BOL","Mongolia","MNG","0","-9"
"1998","Bolivia","BOL","Taiwan","TWN","10.51332","0.096000001"
"1998","Bolivia","BOL","North Korea","PRK","1.416","0.0429"
"1998","Bolivia","BOL","South Korea","KOR","29.11689","19.200001"
"1998","Bolivia","BOL","Japan","JPN","490.07059","5.825789"
"1998","Bolivia","BOL","India","IND","1.63141","0.001"
"1998","Bolivia","BOL","Bhutan","BTN","0","-9"
"1998","Bolivia","BOL","Pakistan","PAK","0.56979001","0.020108327"
"1998","Bolivia","BOL","Bangladesh","BGD","0.01921","0"
"1998","Bolivia","BOL","Myanmar","MMR","0","0"
"1998","Bolivia","BOL","Sri Lanka","LKA","0.04205","0"
"1998","Bolivia","BOL","Maldives","MDV","-9","-9"
"1998","Bolivia","BOL","Nepal","NPL","0.00192","0"
"1998","Bolivia","BOL","Thailand","THA","2.2820799","0.31172729"
"1998","Bolivia","BOL","Cambodia","KHM","0","-9"
"1998","Bolivia","BOL","Laos","LAO","0","-9"
"1998","Bolivia","BOL","Vietnam","VNM","0.03898","0"
"1998","Bolivia","BOL","Malaysia","MYS","1.47095","10.097381"
"1998","Bolivia","BOL","Singapore","SGP","0.62279999","0.008"
"1998","Bolivia","BOL","Brunei","BRN","0.00263","0.0242"
"1998","Bolivia","BOL","Philippines","PHL","0.45388001","0.003003"
"1998","Bolivia","BOL","Indonesia","IDN","0.93199003","0.156407"
"1998","Bolivia","BOL","Australia","AUS","2.5926001","1.800024"
"1998","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"1998","Bolivia","BOL","New Zealand","NZL","3.37271","0.1899917"
"1998","Bolivia","BOL","Vanuatu","VUT","0","-9"
"1998","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"1998","Bolivia","BOL","Fiji","FJI","0","0"
"1998","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"1998","Bolivia","BOL","Palau","PLW","-9","-9"
"1998","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"1998","Bolivia","BOL","Samoa","WSM","0","-9"
