"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Bosnia and Herzegovina","BIH","United States of America","USA","44.110001","7.9000001"
"1998","Bosnia and Herzegovina","BIH","Canada","CAN","0.73593563","0.28073141"
"1998","Bosnia and Herzegovina","BIH","Bahamas","BHS","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Cuba","CUB","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Haiti","HTI","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Dominican Republic","DOM","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Jamaica","JAM","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Trinidad and Tobago","TTO","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Barbados","BRB","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Dominica","DMA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Grenada","GRD","-9","-9"
"1998","Bosnia and Herzegovina","BIH","St. Lucia","LCA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","St. Vincent and the Grenadines","VCT","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Antigua & Barbuda","ATG","-9","-9"
"1998","Bosnia and Herzegovina","BIH","St. Kitts and Nevis","KNA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Mexico","MEX","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Belize","BLZ","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Guatemala","GTM","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Honduras","HND","-9","-9"
"1998","Bosnia and Herzegovina","BIH","El Salvador","SLV","0","0"
"1998","Bosnia and Herzegovina","BIH","Nicaragua","NIC","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Costa Rica","CRI","-9","0.033438221"
"1998","Bosnia and Herzegovina","BIH","Panama","PAN","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Colombia","COL","0","0.12003"
"1998","Bosnia and Herzegovina","BIH","Venezuela","VEN","0","0"
"1998","Bosnia and Herzegovina","BIH","Guyana","GUY","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Suriname","SUR","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Ecuador","ECU","-9","0.27603099"
"1998","Bosnia and Herzegovina","BIH","Peru","PER","0","0"
"1998","Bosnia and Herzegovina","BIH","Brazil","BRA","0.1551","0.0165"
"1998","Bosnia and Herzegovina","BIH","Bolivia","BOL","-9","0.017109999"
"1998","Bosnia and Herzegovina","BIH","Paraguay","PRY","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Chile","CHL","0","0"
"1998","Bosnia and Herzegovina","BIH","Argentina","ARG","0","0"
"1998","Bosnia and Herzegovina","BIH","Uruguay","URY","0.33000001","0.009"
"1998","Bosnia and Herzegovina","BIH","United Kingdom","GBR","24.418926","3.7798855"
"1998","Bosnia and Herzegovina","BIH","Ireland","IRL","3.6299691","0.011711294"
"1998","Bosnia and Herzegovina","BIH","Netherlands","NLD","69.428482","4.2345729"
"1998","Bosnia and Herzegovina","BIH","Belgium","BEL","32.029411","1.7419211"
"1998","Bosnia and Herzegovina","BIH","Luxembourg","LUX","1.4742411","0.056109589"
"1998","Bosnia and Herzegovina","BIH","France","FRA","35.09866","8.9356489"
"1998","Bosnia and Herzegovina","BIH","Monaco","MCO","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Liechtenstein","LIE","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Switzerland","CHE","20.096573","6.0083976"
"1998","Bosnia and Herzegovina","BIH","Spain","ESP","19.442221","0.8232342"
"1998","Bosnia and Herzegovina","BIH","Andorra","AND","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Portugal","PRT","0.19756755","0.047167066"
"1998","Bosnia and Herzegovina","BIH","Germany","DEU","372.43329","102.72572"
"1998","Bosnia and Herzegovina","BIH","Poland","POL","25.3319","1.0089999"
"1998","Bosnia and Herzegovina","BIH","Austria","AUT","123.90063","24.576412"
"1998","Bosnia and Herzegovina","BIH","Hungary","HUN","143.54671","2.9849999"
"1998","Bosnia and Herzegovina","BIH","Czech Republic","CZE","48.866005","2.1047096"
"1998","Bosnia and Herzegovina","BIH","Slovakia","SVK","13.933656","1.128127"
"1998","Bosnia and Herzegovina","BIH","Italy","ITA","297.39722","121.7634"
"1998","Bosnia and Herzegovina","BIH","San Marino","SMR","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Malta","MLT","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Albania","ALB","0","0.098251827"
"1998","Bosnia and Herzegovina","BIH","Macedonia","MKD","21.608181","7.5899019"
"1998","Bosnia and Herzegovina","BIH","Croatia","HRV","719.25702","156.11"
"1998","Bosnia and Herzegovina","BIH","Yugoslavia","YUG","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Slovenia","SVN","350.38739","45.973"
"1998","Bosnia and Herzegovina","BIH","Greece","GRC","6.9301033","2.5952992"
"1998","Bosnia and Herzegovina","BIH","Cyprus","CYP","0.22678277","0.10870982"
"1998","Bosnia and Herzegovina","BIH","Bulgaria","BGR","11.7623","0.153"
"1998","Bosnia and Herzegovina","BIH","Moldova","MDA","0","0"
"1998","Bosnia and Herzegovina","BIH","Romania","ROU","16.268999","11.12"
"1998","Bosnia and Herzegovina","BIH","Russia","RUS","15.499","1.105"
"1998","Bosnia and Herzegovina","BIH","Estonia","EST","0","0.01"
"1998","Bosnia and Herzegovina","BIH","Latvia","LVA","0.025014577","0"
"1998","Bosnia and Herzegovina","BIH","Lithuania","LTU","0.022879999","0.0124"
"1998","Bosnia and Herzegovina","BIH","Ukraine","UKR","0.76999998","0.60000002"
"1998","Bosnia and Herzegovina","BIH","Belarus","BLR","0.0561","0.15000001"
"1998","Bosnia and Herzegovina","BIH","Armenia","ARM","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Georgia","GEO","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","0","0.0009"
"1998","Bosnia and Herzegovina","BIH","Finland","FIN","6.8643537","4.7299852"
"1998","Bosnia and Herzegovina","BIH","Sweden","SWE","25.616589","1.9382712"
"1998","Bosnia and Herzegovina","BIH","Norway","NOR","4.8251991","0.83352518"
"1998","Bosnia and Herzegovina","BIH","Denmark","DNK","28.677895","0.15818943"
"1998","Bosnia and Herzegovina","BIH","Iceland","ISL","0","0.000978256"
"1998","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
