"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Albania","ALB","United States of America","USA","2.5910599","13"
"1998","Albania","ALB","Canada","CAN","0.62668735","0.14330319"
"1998","Albania","ALB","Bahamas","BHS","0","-9"
"1998","Albania","ALB","Cuba","CUB","0","0"
"1998","Albania","ALB","Haiti","HTI","0","-9"
"1998","Albania","ALB","Dominican Republic","DOM","-9","1.0935749"
"1998","Albania","ALB","Jamaica","JAM","-9","-9"
"1998","Albania","ALB","Trinidad and Tobago","TTO","0","0"
"1998","Albania","ALB","Barbados","BRB","0","0"
"1998","Albania","ALB","Dominica","DMA","-9","0"
"1998","Albania","ALB","Grenada","GRD","-9","-9"
"1998","Albania","ALB","St. Lucia","LCA","0.000740741","0"
"1998","Albania","ALB","St. Vincent and the Grenadines","VCT","-9","0"
"1998","Albania","ALB","Antigua & Barbuda","ATG","-9","-9"
"1998","Albania","ALB","St. Kitts and Nevis","KNA","-9","-9"
"1998","Albania","ALB","Mexico","MEX","0","0"
"1998","Albania","ALB","Belize","BLZ","-9","-9"
"1998","Albania","ALB","Guatemala","GTM","0","0"
"1998","Albania","ALB","Honduras","HND","0","0"
"1998","Albania","ALB","El Salvador","SLV","0","0.001792"
"1998","Albania","ALB","Nicaragua","NIC","0","0"
"1998","Albania","ALB","Costa Rica","CRI","0.1132725","0.05533348"
"1998","Albania","ALB","Panama","PAN","-9","0.001929"
"1998","Albania","ALB","Colombia","COL","0.11617614","0.041854002"
"1998","Albania","ALB","Venezuela","VEN","0.66100001","0.11285683"
"1998","Albania","ALB","Guyana","GUY","-9","-9"
"1998","Albania","ALB","Suriname","SUR","0","0"
"1998","Albania","ALB","Ecuador","ECU","0.063067049","0"
"1998","Albania","ALB","Peru","PER","0.003","0.0011"
"1998","Albania","ALB","Brazil","BRA","0.000663864","0.0066"
"1998","Albania","ALB","Bolivia","BOL","0","0.00142"
"1998","Albania","ALB","Paraguay","PRY","0","0"
"1998","Albania","ALB","Chile","CHL","0","0"
"1998","Albania","ALB","Argentina","ARG","0","0"
"1998","Albania","ALB","Uruguay","URY","0.016000001","0"
"1998","Albania","ALB","United Kingdom","GBR","4.0050898","0.87264955"
"1998","Albania","ALB","Ireland","IRL","0.15202479","0.5693686"
"1998","Albania","ALB","Netherlands","NLD","5.0606327","2.125643"
"1998","Albania","ALB","Belgium","BEL","8.9960165","3.9881551"
"1998","Albania","ALB","Luxembourg","LUX","0.093765125","0"
"1998","Albania","ALB","France","FRA","7.2746181","9.9116611"
"1998","Albania","ALB","Monaco","MCO","-9","-9"
"1998","Albania","ALB","Liechtenstein","LIE","-9","-9"
"1998","Albania","ALB","Switzerland","CHE","11.996017","0.63376057"
"1998","Albania","ALB","Spain","ESP","6.550343","0.17906569"
"1998","Albania","ALB","Andorra","AND","-9","-9"
"1998","Albania","ALB","Portugal","PRT","0.005974773","0.057838649"
"1998","Albania","ALB","Germany","DEU","29.778269","23.178734"
"1998","Albania","ALB","Poland","POL","0.30670503","0.64300001"
"1998","Albania","ALB","Austria","AUT","10.931179","3.8218558"
"1998","Albania","ALB","Hungary","HUN","8.906395","0.163"
"1998","Albania","ALB","Czech Republic","CZE","3.3179848","0.68825805"
"1998","Albania","ALB","Slovakia","SVK","2.3739765","1.4850219"
"1998","Albania","ALB","Italy","ITA","350.12503","164.69472"
"1998","Albania","ALB","San Marino","SMR","-9","-9"
"1998","Albania","ALB","Malta","MLT","0.094268642","0.093210749"
"1998","Albania","ALB","Macedonia","MKD","10.501659","1.986324"
"1998","Albania","ALB","Croatia","HRV","3.7096703","0.88"
"1998","Albania","ALB","Yugoslavia","YUG","-9","-9"
"1998","Albania","ALB","Bosnia and Herzegovina","BIH","0.098251827","0"
"1998","Albania","ALB","Slovenia","SVN","13.09272","2.039"
"1998","Albania","ALB","Greece","GRC","231.6705","35.812805"
"1998","Albania","ALB","Cyprus","CYP","3.0955963","0.005761589"
"1998","Albania","ALB","Bulgaria","BGR","22.054216","0.079000004"
"1998","Albania","ALB","Moldova","MDA","0.66585529","0"
"1998","Albania","ALB","Romania","ROU","3.3817217","0.41"
"1998","Albania","ALB","Russia","RUS","6.8895774","1.527"
"1998","Albania","ALB","Estonia","EST","0","0"
"1998","Albania","ALB","Latvia","LVA","0.066082373","0.001684447"
"1998","Albania","ALB","Lithuania","LTU","0.002655455","0.0091"
"1998","Albania","ALB","Ukraine","UKR","7.0953751","0.1"
"1998","Albania","ALB","Belarus","BLR","0.083999999","0"
"1998","Albania","ALB","Armenia","ARM","-9","-9"
"1998","Albania","ALB","Georgia","GEO","0","0.52504981"
"1998","Albania","ALB","Azerbaijan","AZE","0.003983182","0"
"1998","Albania","ALB","Finland","FIN","0.055100687","0.019477697"
"1998","Albania","ALB","Sweden","SWE","0.13874751","0.067799866"
"1998","Albania","ALB","Norway","NOR","0.014605002","0.039343171"
"1998","Albania","ALB","Denmark","DNK","3.70104","3.108124"
"1998","Albania","ALB","Iceland","ISL","0","0.00907938"
"1998","Albania","ALB","Cape Verde","CPV","-9","-9"
"1998","Albania","ALB","Sao Tome and Principe","STP","-9","-9"
"1998","Albania","ALB","Guinea-Bissau","GNB","-9","-9"
"1998","Albania","ALB","Equatorial Guinea","GNQ","-9","-9"
"1998","Albania","ALB","Gambia","GMB","0","-9"
"1998","Albania","ALB","Mali","MLI","0","-9"
"1998","Albania","ALB","Senegal","SEN","0","0.06464427"
"1998","Albania","ALB","Benin","BEN","-9","0"
"1998","Albania","ALB","Mauritania","MRT","0","0"
"1998","Albania","ALB","Niger","NER","0","0"
"1998","Albania","ALB","Ivory Coast","CIV","0.017713312","0.005441123"
"1998","Albania","ALB","Guinea","GIN","-9","-9"
"1998","Albania","ALB","Burkina Faso","BFA","-9","0"
"1998","Albania","ALB","Liberia","LBR","-9","0"
"1998","Albania","ALB","Sierra Leone","SLE","0","-9"
"1998","Albania","ALB","Ghana","GHA","0","0"
"1998","Albania","ALB","Togo","TGO","-9","0"
"1998","Albania","ALB","Cameroon","CMR","0","0.01356043"
"1998","Albania","ALB","Nigeria","NGA","0.001327727","0"
"1998","Albania","ALB","Gabon","GAB","-9","0"
"1998","Albania","ALB","Central African Republic","CAF","0","0"
"1998","Albania","ALB","Chad","TCD","-9","-9"
"1998","Albania","ALB","Congo","COG","0","0"
"1998","Albania","ALB","Democratic Republic of the Congo","COD","-9","-9"
"1998","Albania","ALB","Uganda","UGA","-9","-9"
"1998","Albania","ALB","Kenya","KEN","-9","-9"
"1998","Albania","ALB","Tanzania","TZA","0","0.005515509"
"1998","Albania","ALB","Burundi","BDI","-9","0"
"1998","Albania","ALB","Rwanda","RWA","-9","0"
"1998","Albania","ALB","Somalia","SOM","0","-9"
"1998","Albania","ALB","Djibouti","DJI","-9","-9"
"1998","Albania","ALB","Ethiopia","ETH","0","0"
"1998","Albania","ALB","Eritrea","ERI","-9","-9"
"1998","Albania","ALB","Angola","AGO","-9","-9"
"1998","Albania","ALB","Mozambique","MOZ","-9","-9"
"1998","Albania","ALB","Zambia","ZMB","0","0"
"1998","Albania","ALB","Zimbabwe","ZWE","0","0"
"1998","Albania","ALB","Malawi","MWI","-9","-9"
"1998","Albania","ALB","South Africa","ZAF","0","-9"
"1998","Albania","ALB","Namibia","NAM","-9","-9"
"1998","Albania","ALB","Lesotho","LSO","-9","-9"
"1998","Albania","ALB","Botswana","BWA","-9","-9"
"1998","Albania","ALB","Swaziland","SWZ","-9","-9"
"1998","Albania","ALB","Madagascar","MDG","0","0.000528923"
"1998","Albania","ALB","Comoros","COM","-9","-9"
"1998","Albania","ALB","Mauritius","MUS","0","0.099810228"
"1998","Albania","ALB","Seychelles","SYC","-9","-9"
"1998","Albania","ALB","Morocco","MAR","0.02323523","0"
"1998","Albania","ALB","Algeria","DZA","0.015696567","0.001549227"
"1998","Albania","ALB","Tunisia","TUN","0.31998229","0"
"1998","Albania","ALB","Libya","LBY","0","0"
"1998","Albania","ALB","Sudan","SDN","0","0"
"1998","Albania","ALB","Iran","IRN","0.017260456","0.017260456"
"1998","Albania","ALB","Turkey","TUR","26.584421","2.9000001"
"1998","Albania","ALB","Iraq","IRQ","0","0"
"1998","Albania","ALB","Egypt","EGY","6.5045366","0.66937399"
"1998","Albania","ALB","Syria","SYR","0.097587965","-9"
"1998","Albania","ALB","Lebanon","LBN","0.13078114","0.052999999"
"1998","Albania","ALB","Jordan","JOR","0.015268865","0"
"1998","Albania","ALB","Israel","ISR","0.000663864","0"
"1998","Albania","ALB","Saudi Arabia","SAU","0.13476433","0.000663864"
"1998","Albania","ALB","Yemen","YEM","0.015800513","0.001883992"
"1998","Albania","ALB","Kuwait","KWT","0","0.027743539"
"1998","Albania","ALB","Bahrain","BHR","0","0.001101064"
"1998","Albania","ALB","Qatar","QAT","-9","0"
"1998","Albania","ALB","United Arab Emirates","ARE","0.034520913","-9"
"1998","Albania","ALB","Oman","OMN","0.095370613","-9"
"1998","Albania","ALB","Afghanistan","AFG","-9","0"
"1998","Albania","ALB","Turkmenistan","TKM","-9","-9"
"1998","Albania","ALB","Tajikistan","TJK","-9","-9"
"1998","Albania","ALB","Kyrgyzstan","KGZ","-9","-9"
"1998","Albania","ALB","Uzbekistan","UZB","-9","-9"
"1998","Albania","ALB","Kazakhstan","KAZ","1.1","-9"
"1998","Albania","ALB","China","CHN","1.514273","0.001"
"1998","Albania","ALB","Mongolia","MNG","0","-9"
"1998","Albania","ALB","Taiwan","TWN","0","0"
"1998","Albania","ALB","North Korea","PRK","-9","-9"
"1998","Albania","ALB","South Korea","KOR","0.42420891","0"
"1998","Albania","ALB","Japan","JPN","0.19517593","0.79927838"
"1998","Albania","ALB","India","IND","0.29077229","0.15000001"
"1998","Albania","ALB","Bhutan","BTN","-9","-9"
"1998","Albania","ALB","Pakistan","PAK","0.001021739","0.010434783"
"1998","Albania","ALB","Bangladesh","BGD","0.085006028","0"
"1998","Albania","ALB","Myanmar","MMR","0","0"
"1998","Albania","ALB","Sri Lanka","LKA","0","0"
"1998","Albania","ALB","Maldives","MDV","-9","0"
"1998","Albania","ALB","Nepal","NPL","-9","-9"
"1998","Albania","ALB","Thailand","THA","1.5292118","0.10655421"
"1998","Albania","ALB","Cambodia","KHM","-9","-9"
"1998","Albania","ALB","Laos","LAO","-9","0"
"1998","Albania","ALB","Vietnam","VNM","0.013","0"
"1998","Albania","ALB","Malaysia","MYS","0.02522682","0.00292952"
"1998","Albania","ALB","Singapore","SGP","0","0"
"1998","Albania","ALB","Brunei","BRN","-9","0"
"1998","Albania","ALB","Philippines","PHL","0","0"
"1998","Albania","ALB","Indonesia","IDN","0.63299102","0.104289"
"1998","Albania","ALB","Australia","AUS","0.1281257","0.035848964"
"1998","Albania","ALB","Papua New Guinea","PNG","0","0"
"1998","Albania","ALB","New Zealand","NZL","0.000663864","0.002968449"
"1998","Albania","ALB","Vanuatu","VUT","-9","-9"
"1998","Albania","ALB","Solomon Islands","SLB","-9","-9"
"1998","Albania","ALB","Fiji","FJI","-9","-9"
"1998","Albania","ALB","Marshall Islands","MHL","-9","-9"
"1998","Albania","ALB","Palau","PLW","-9","-9"
"1998","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"1998","Albania","ALB","Samoa","WSM","0","-9"
