"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","New Zealand","NZL","United States of America","USA","2388.7925","1802.7"
"1998","New Zealand","NZL","Canada","CAN","219.17926","285.49286"
"1998","New Zealand","NZL","Bahamas","BHS","0.21878156","0.69924176"
"1998","New Zealand","NZL","Cuba","CUB","0.5347994","25.281038"
"1998","New Zealand","NZL","Haiti","HTI","0.003162906","1.823462"
"1998","New Zealand","NZL","Dominican Republic","DOM","0.57426798","12.375253"
"1998","New Zealand","NZL","Jamaica","JAM","3.8296871","15.52166"
"1998","New Zealand","NZL","Trinidad and Tobago","TTO","0.16252257","7.7471004"
"1998","New Zealand","NZL","Barbados","BRB","0.065398999","11.20264"
"1998","New Zealand","NZL","Dominica","DMA","0.002830621","0.002592593"
"1998","New Zealand","NZL","Grenada","GRD","0","1.4514074"
"1998","New Zealand","NZL","St. Lucia","LCA","0","2.1133332"
"1998","New Zealand","NZL","St. Vincent and the Grenadines","VCT","0.001157778","0.067175925"
"1998","New Zealand","NZL","Antigua & Barbuda","ATG","0.002188479","0.071143985"
"1998","New Zealand","NZL","St. Kitts and Nevis","KNA","4.07E-05","0.082664177"
"1998","New Zealand","NZL","Mexico","MEX","57.253849","171.138"
"1998","New Zealand","NZL","Belize","BLZ","0.000213926","0.021540469"
"1998","New Zealand","NZL","Guatemala","GTM","0.40742803","12.091311"
"1998","New Zealand","NZL","Honduras","HND","0.088225417","0.13398638"
"1998","New Zealand","NZL","El Salvador","SLV","0.047473088","11.757196"
"1998","New Zealand","NZL","Nicaragua","NIC","0.089435622","0.48475489"
"1998","New Zealand","NZL","Costa Rica","CRI","0.48490492","0.77308214"
"1998","New Zealand","NZL","Panama","PAN","0.78072077","8.9024982"
"1998","New Zealand","NZL","Colombia","COL","3.3694513","20.344444"
"1998","New Zealand","NZL","Venezuela","VEN","3.0566545","86.257256"
"1998","New Zealand","NZL","Guyana","GUY","0.13459395","4.0477748"
"1998","New Zealand","NZL","Suriname","SUR","0","0.02"
"1998","New Zealand","NZL","Ecuador","ECU","31.223356","6.0908589"
"1998","New Zealand","NZL","Peru","PER","4.1688223","60.852001"
"1998","New Zealand","NZL","Brazil","BRA","35.425297","83.779297"
"1998","New Zealand","NZL","Bolivia","BOL","0.1899917","3.37271"
"1998","New Zealand","NZL","Paraguay","PRY","0.001480666","0.1550132"
"1998","New Zealand","NZL","Chile","CHL","14.93034","35.740002"
"1998","New Zealand","NZL","Argentina","ARG","21.860968","21.377001"
"1998","New Zealand","NZL","Uruguay","URY","0.31746414","5.8119998"
"1998","New Zealand","NZL","United Kingdom","GBR","638.34912","897.83453"
"1998","New Zealand","NZL","Ireland","IRL","54.330349","24.617641"
"1998","New Zealand","NZL","Netherlands","NLD","129.31262","110.30713"
"1998","New Zealand","NZL","Belgium","BEL","106.61511","332.66495"
"1998","New Zealand","NZL","Luxembourg","LUX","9.7902727","0.14630142"
"1998","New Zealand","NZL","France","FRA","227.47786","246.16919"
"1998","New Zealand","NZL","Monaco","MCO","-9","-9"
"1998","New Zealand","NZL","Liechtenstein","LIE","-9","-9"
"1998","New Zealand","NZL","Switzerland","CHE","129.224","60.123093"
"1998","New Zealand","NZL","Spain","ESP","71.028473","103.61398"
"1998","New Zealand","NZL","Andorra","AND","-9","-9"
"1998","New Zealand","NZL","Portugal","PRT","20.530737","20.344591"
"1998","New Zealand","NZL","Germany","DEU","587.41003","512.39587"
"1998","New Zealand","NZL","Poland","POL","3.4638999","9.7790003"
"1998","New Zealand","NZL","Austria","AUT","49.018566","22.673361"
"1998","New Zealand","NZL","Hungary","HUN","4.2780375","5.5809999"
"1998","New Zealand","NZL","Czech Republic","CZE","4.1073375","5.2890882"
"1998","New Zealand","NZL","Slovakia","SVK","0.45243981","2.52879"
"1998","New Zealand","NZL","Italy","ITA","283.60587","262.35831"
"1998","New Zealand","NZL","San Marino","SMR","-9","-9"
"1998","New Zealand","NZL","Malta","MLT","19.594877","3.160176"
"1998","New Zealand","NZL","Albania","ALB","0.002968449","0.000663864"
"1998","New Zealand","NZL","Macedonia","MKD","0.0285202","0.289657"
"1998","New Zealand","NZL","Croatia","HRV","0.48319256","1.66"
"1998","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"1998","New Zealand","NZL","Bosnia and Herzegovina","BIH","0.00289813","0.19871691"
"1998","New Zealand","NZL","Slovenia","SVN","3.7005346","2.7320001"
"1998","New Zealand","NZL","Greece","GRC","9.0662518","35.845749"
"1998","New Zealand","NZL","Cyprus","CYP","0.17866468","4.2810683"
"1998","New Zealand","NZL","Bulgaria","BGR","0.22567415","4.2490001"
"1998","New Zealand","NZL","Moldova","MDA","0","0.010778663"
"1998","New Zealand","NZL","Romania","ROU","0.75716531","2.71"
"1998","New Zealand","NZL","Russia","RUS","7.1145353","136.31799"
"1998","New Zealand","NZL","Estonia","EST","0.003650343","12.89"
"1998","New Zealand","NZL","Latvia","LVA","0.069224596","0.47199062"
"1998","New Zealand","NZL","Lithuania","LTU","0.012667429","0.99229997"
"1998","New Zealand","NZL","Ukraine","UKR","7.4680223","6.5999999"
"1998","New Zealand","NZL","Belarus","BLR","0.021364987","1.531"
"1998","New Zealand","NZL","Armenia","ARM","0.000211792","0.094800003"
"1998","New Zealand","NZL","Georgia","GEO","0.018802283","0.40551323"
"1998","New Zealand","NZL","Azerbaijan","AZE","0.015575479","0.35820001"
"1998","New Zealand","NZL","Finland","FIN","84.208153","16.541916"
"1998","New Zealand","NZL","Sweden","SWE","141.60931","32.118393"
"1998","New Zealand","NZL","Norway","NOR","55.541142","15.415964"
"1998","New Zealand","NZL","Denmark","DNK","68.794395","52.760952"
"1998","New Zealand","NZL","Iceland","ISL","0.90305984","0.7119332"
"1998","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"1998","New Zealand","NZL","Sao Tome and Principe","STP","0","0"
"1998","New Zealand","NZL","Guinea-Bissau","GNB","0","0"
"1998","New Zealand","NZL","Equatorial Guinea","GNQ","0","0"
"1998","New Zealand","NZL","Gambia","GMB","0.000151219","0.004918136"
"1998","New Zealand","NZL","Mali","MLI","0.004654461","0.060242977"
"1998","New Zealand","NZL","Senegal","SEN","0","0.14145224"
"1998","New Zealand","NZL","Benin","BEN","0","0.007119226"
"1998","New Zealand","NZL","Mauritania","MRT","0","0.015976995"
"1998","New Zealand","NZL","Niger","NER","7.64E-05","0.000674071"
"1998","New Zealand","NZL","Ivory Coast","CIV","0.029437037","0.15687723"
"1998","New Zealand","NZL","Guinea","GIN","0.000107443","0.003160959"
"1998","New Zealand","NZL","Burkina Faso","BFA","0","0"
"1998","New Zealand","NZL","Liberia","LBR","0","0.014467773"
"1998","New Zealand","NZL","Sierra Leone","SLE","0.000547674","0"
"1998","New Zealand","NZL","Ghana","GHA","0.68203771","6.5307631"
"1998","New Zealand","NZL","Togo","TGO","0","5.42E-05"
"1998","New Zealand","NZL","Cameroon","CMR","0.11701644","0.29493937"
"1998","New Zealand","NZL","Nigeria","NGA","0.001432689","2.4161386"
"1998","New Zealand","NZL","Gabon","GAB","0.006956589","0.21339303"
"1998","New Zealand","NZL","Central African Republic","CAF","0","0"
"1998","New Zealand","NZL","Chad","TCD","0","0"
"1998","New Zealand","NZL","Congo","COG","0","0.001944784"
"1998","New Zealand","NZL","Democratic Republic of the Congo","COD","0.000178986","0.081485964"
"1998","New Zealand","NZL","Uganda","UGA","0.000248337","0.25405133"
"1998","New Zealand","NZL","Kenya","KEN","1.4813687","2.6325159"
"1998","New Zealand","NZL","Tanzania","TZA","1.0406204","0.46473354"
"1998","New Zealand","NZL","Burundi","BDI","0","0"
"1998","New Zealand","NZL","Rwanda","RWA","0","0.015983371"
"1998","New Zealand","NZL","Somalia","SOM","0.000317205","0.028427854"
"1998","New Zealand","NZL","Djibouti","DJI","0","0"
"1998","New Zealand","NZL","Ethiopia","ETH","0.21951143","0"
