"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Vietnam","VNM","United States of America","USA","326.427","596.09998"
"1998","Vietnam","VNM","Canada","CAN","41.257999","134.19394"
"1998","Vietnam","VNM","Bahamas","BHS","0","0.0132"
"1998","Vietnam","VNM","Cuba","CUB","0.109","14.0074"
"1998","Vietnam","VNM","Haiti","HTI","0.105","0.28709999"
"1998","Vietnam","VNM","Dominican Republic","DOM","0","0.54671431"
"1998","Vietnam","VNM","Jamaica","JAM","0","0.026713001"
"1998","Vietnam","VNM","Trinidad and Tobago","TTO","0.132","0.15692121"
"1998","Vietnam","VNM","Barbados","BRB","0","0.075932004"
"1998","Vietnam","VNM","Dominica","DMA","0.015","1.173"
"1998","Vietnam","VNM","Grenada","GRD","0.002","0.052000001"
"1998","Vietnam","VNM","St. Lucia","LCA","0","0.024814814"
"1998","Vietnam","VNM","St. Vincent and the Grenadines","VCT","-9","-9"
"1998","Vietnam","VNM","Antigua & Barbuda","ATG","0","0"
"1998","Vietnam","VNM","St. Kitts and Nevis","KNA","0","-9"
"1998","Vietnam","VNM","Mexico","MEX","3.2939999","32.157001"
"1998","Vietnam","VNM","Belize","BLZ","0.017000001","0.023"
"1998","Vietnam","VNM","Guatemala","GTM","0","1.0637"
"1998","Vietnam","VNM","Honduras","HND","1.028","0.63"
"1998","Vietnam","VNM","El Salvador","SLV","0.068000004","0.055427998"
"1998","Vietnam","VNM","Nicaragua","NIC","0.198","0.38600001"
"1998","Vietnam","VNM","Costa Rica","CRI","0.071999997","0.27655232"
"1998","Vietnam","VNM","Panama","PAN","1.398","0.065325998"
"1998","Vietnam","VNM","Colombia","COL","0.008198","5.2629151"
"1998","Vietnam","VNM","Venezuela","VEN","0","2.272392"
"1998","Vietnam","VNM","Guyana","GUY","0","0.011"
"1998","Vietnam","VNM","Suriname","SUR","0","0.012"
"1998","Vietnam","VNM","Ecuador","ECU","0.037","1.060346"
"1998","Vietnam","VNM","Peru","PER","0.090999998","1.3189"
"1998","Vietnam","VNM","Brazil","BRA","8.9230003","28.371201"
"1998","Vietnam","VNM","Bolivia","BOL","0","0.03898"
"1998","Vietnam","VNM","Paraguay","PRY","0","1.9371001"
"1998","Vietnam","VNM","Chile","CHL","0.27200001","32.799999"
"1998","Vietnam","VNM","Argentina","ARG","4.7340002","12.538"
"1998","Vietnam","VNM","Uruguay","URY","0.074000001","0.38699999"
"1998","Vietnam","VNM","United Kingdom","GBR","96.366997","403.64386"
"1998","Vietnam","VNM","Ireland","IRL","5.7059999","17.300478"
"1998","Vietnam","VNM","Netherlands","NLD","53.956001","242.55807"
"1998","Vietnam","VNM","Belgium","BEL","69.5","295.88559"
"1998","Vietnam","VNM","Luxembourg","LUX","2.0881522","4.4453826"
"1998","Vietnam","VNM","France","FRA","379.82599","558.99286"
"1998","Vietnam","VNM","Monaco","MCO","-9","-9"
"1998","Vietnam","VNM","Liechtenstein","LIE","-9","-9"
"1998","Vietnam","VNM","Switzerland","CHE","93.741997","57.360039"
"1998","Vietnam","VNM","Spain","ESP","23.877001","215.33871"
"1998","Vietnam","VNM","Andorra","AND","-9","-9"
"1998","Vietnam","VNM","Portugal","PRT","2.4849999","14.500372"
"1998","Vietnam","VNM","Germany","DEU","359.94901","889.79205"
"1998","Vietnam","VNM","Poland","POL","11.619","79.141998"
"1998","Vietnam","VNM","Austria","AUT","21.525999","46.775826"
"1998","Vietnam","VNM","Hungary","HUN","22.202999","15.503"
"1998","Vietnam","VNM","Czech Republic","CZE","6.9200001","41.063171"
"1998","Vietnam","VNM","Slovakia","SVK","1.523","10.142055"
"1998","Vietnam","VNM","Italy","ITA","87.093002","273.9379"
"1998","Vietnam","VNM","San Marino","SMR","-9","-9"
"1998","Vietnam","VNM","Malta","MLT","0.19400001","0.35563841"
"1998","Vietnam","VNM","Albania","ALB","0","0.013"
"1998","Vietnam","VNM","Macedonia","MKD","0.012","0.18710101"
"1998","Vietnam","VNM","Croatia","HRV","0.033","0.53500003"
"1998","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"1998","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0.046999998"
"1998","Vietnam","VNM","Slovenia","SVN","0.011","5.1739998"
"1998","Vietnam","VNM","Greece","GRC","0.26899999","18.410896"
"1998","Vietnam","VNM","Cyprus","CYP","0.68099999","2.004884"
"1998","Vietnam","VNM","Bulgaria","BGR","0.90499997","18.506001"
"1998","Vietnam","VNM","Moldova","MDA","0.07","0.082000002"
"1998","Vietnam","VNM","Romania","ROU","1.104","8.54"
"1998","Vietnam","VNM","Russia","RUS","216.304","56.474998"
"1998","Vietnam","VNM","Estonia","EST","1.681","0.83999997"
"1998","Vietnam","VNM","Latvia","LVA","0.63700002","0.93616301"
"1998","Vietnam","VNM","Lithuania","LTU","0.898","4.4779"
"1998","Vietnam","VNM","Ukraine","UKR","24.385","11"
"1998","Vietnam","VNM","Belarus","BLR","6.6589999","6.5939999"
"1998","Vietnam","VNM","Armenia","ARM","0","0"
"1998","Vietnam","VNM","Georgia","GEO","0","0"
"1998","Vietnam","VNM","Azerbaijan","AZE","0.46599999","0.308"
"1998","Vietnam","VNM","Finland","FIN","24.103001","22.052549"
"1998","Vietnam","VNM","Sweden","SWE","77.796997","56.363827"
"1998","Vietnam","VNM","Norway","NOR","5.3720002","41.745415"
"1998","Vietnam","VNM","Denmark","DNK","38.446999","50.682701"
"1998","Vietnam","VNM","Iceland","ISL","1.937","1.8998104"
"1998","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"1998","Vietnam","VNM","Sao Tome and Principe","STP","-9","-9"
"1998","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"1998","Vietnam","VNM","Equatorial Guinea","GNQ","0.012","0.126"
"1998","Vietnam","VNM","Gambia","GMB","0","0.0066"
"1998","Vietnam","VNM","Mali","MLI","2.3399999","0.0165"
"1998","Vietnam","VNM","Senegal","SEN","0","12.643732"
"1998","Vietnam","VNM","Benin","BEN","1.1417882","2.1283095"
"1998","Vietnam","VNM","Mauritania","MRT","0","0.0594"
"1998","Vietnam","VNM","Niger","NER","0","6.393743"
"1998","Vietnam","VNM","Ivory Coast","CIV","2.4188418","13.702188"
"1998","Vietnam","VNM","Guinea","GIN","0.078000002","10.392684"
"1998","Vietnam","VNM","Burkina Faso","BFA","0","0.0726"
"1998","Vietnam","VNM","Liberia","LBR","0","0.21780001"
"1998","Vietnam","VNM","Sierra Leone","SLE","0.004","0.097999997"
"1998","Vietnam","VNM","Ghana","GHA","0","0.0308"
"1998","Vietnam","VNM","Togo","TGO","0.57800001","0.98134971"
"1998","Vietnam","VNM","Cameroon","CMR","2.7781932","5.0834665"
"1998","Vietnam","VNM","Nigeria","NGA","2.382","10.7459"
"1998","Vietnam","VNM","Gabon","GAB","0.01","0.0583"
"1998","Vietnam","VNM","Central African Republic","CAF","0","0.87889999"
"1998","Vietnam","VNM","Chad","TCD","0.33899999","0.45539999"
"1998","Vietnam","VNM","Congo","COG","0","0.0132"
"1998","Vietnam","VNM","Democratic Republic of the Congo","COD","0.32699999","0.2156"
"1998","Vietnam","VNM","Uganda","UGA","0.28299999","0.23100001"
"1998","Vietnam","VNM","Kenya","KEN","0.057999998","0.15309399"
"1998","Vietnam","VNM","Tanzania","TZA","1.402","1.018645"
"1998","Vietnam","VNM","Burundi","BDI","0.016000001","0.082999997"
"1998","Vietnam","VNM","Rwanda","RWA","0.039000001","0.32600001"
"1998","Vietnam","VNM","Somalia","SOM","0","0"
"1998","Vietnam","VNM","Djibouti","DJI","0","0.063000001"
"1998","Vietnam","VNM","Ethiopia","ETH","0","0.082000002"
"1998","Vietnam","VNM","Eritrea","ERI","0","0"
"1998","Vietnam","VNM","Angola","AGO","0","2.4013"
"1998","Vietnam","VNM","Mozambique","MOZ","0.01","0.80000001"
"1998","Vietnam","VNM","Zambia","ZMB","0.55699998","0.22005197"
"1998","Vietnam","VNM","Zimbabwe","ZWE","1.182","0.97647297"
"1998","Vietnam","VNM","Malawi","MWI","0.01","0.0341"
"1998","Vietnam","VNM","South Africa","ZAF","2.6359999","13.673802"
"1998","Vietnam","VNM","Namibia","NAM","0","0"
"1998","Vietnam","VNM","Lesotho","LSO","2.8759999","0.46200001"
