"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Spain","ESP","United States of America","USA","7305.2212","5111.7998"
"1998","Spain","ESP","Canada","CAN","536.43628","609.81934"
"1998","Spain","ESP","Bahamas","BHS","23.927351","33.563889"
"1998","Spain","ESP","Cuba","CUB","133.98204","602.86005"
"1998","Spain","ESP","Haiti","HTI","1.7226683","8.6122484"
"1998","Spain","ESP","Dominican Republic","DOM","24.977669","193.31155"
"1998","Spain","ESP","Jamaica","JAM","13.227213","8.8407974"
"1998","Spain","ESP","Trinidad and Tobago","TTO","81.945656","40.284184"
"1998","Spain","ESP","Barbados","BRB","0.35536903","4.2766585"
"1998","Spain","ESP","Dominica","DMA","0","0.29851851"
"1998","Spain","ESP","Grenada","GRD","0.013480822","0.35455555"
"1998","Spain","ESP","St. Lucia","LCA","0.16947135","0.22777778"
"1998","Spain","ESP","St. Vincent and the Grenadines","VCT","5.3441362","0.38717926"
"1998","Spain","ESP","Antigua & Barbuda","ATG","7.9928575","10.435266"
"1998","Spain","ESP","St. Kitts and Nevis","KNA","1.7285197","0.22204229"
"1998","Spain","ESP","Mexico","MEX","885.65259","1382.6769"
"1998","Spain","ESP","Belize","BLZ","24.739906","0.266"
"1998","Spain","ESP","Guatemala","GTM","20.201803","60.082317"
"1998","Spain","ESP","Honduras","HND","56.201836","26.700001"
"1998","Spain","ESP","El Salvador","SLV","5.8917294","49.048794"
"1998","Spain","ESP","Nicaragua","NIC","28.997852","21.9"
"1998","Spain","ESP","Costa Rica","CRI","85.984352","98.839966"
"1998","Spain","ESP","Panama","PAN","61.449547","44.634212"
"1998","Spain","ESP","Colombia","COL","176.85736","449.95972"
"1998","Spain","ESP","Venezuela","VEN","296.25003","323"
"1998","Spain","ESP","Guyana","GUY","2.6625061","1.0526167"
"1998","Spain","ESP","Suriname","SUR","4.3233705","0.25"
"1998","Spain","ESP","Ecuador","ECU","166.2769","112.34333"
"1998","Spain","ESP","Peru","PER","173.08517","649.01318"
"1998","Spain","ESP","Brazil","BRA","1256.3073","1314.7717"
"1998","Spain","ESP","Bolivia","BOL","259.71143","32.985111"
"1998","Spain","ESP","Paraguay","PRY","22.281784","52.5895"
