"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Norway","NOR","United States of America","USA","2694.3962","3038.1001"
"1998","Norway","NOR","Canada","CAN","659.02936","1889.7124"
"1998","Norway","NOR","Bahamas","BHS","0.68275666","16.679083"
"1998","Norway","NOR","Cuba","CUB","0.47644296","0.72681862"
"1998","Norway","NOR","Haiti","HTI","0.10535905","2.5370395"
"1998","Norway","NOR","Dominican Republic","DOM","1.3361431","26.553226"
"1998","Norway","NOR","Jamaica","JAM","98.020393","9.9701338"
"1998","Norway","NOR","Trinidad and Tobago","TTO","5.6769848","2.8025372"
"1998","Norway","NOR","Barbados","BRB","0.079095006","3.5929635"
"1998","Norway","NOR","Dominica","DMA","0","0.57555556"
"1998","Norway","NOR","Grenada","GRD","0.026616689","0.78304678"
"1998","Norway","NOR","St. Lucia","LCA","0.013236933","0.47074074"
"1998","Norway","NOR","St. Vincent and the Grenadines","VCT","0","0.42256185"
"1998","Norway","NOR","Antigua & Barbuda","ATG","0.95411932","1.4470385"
"1998","Norway","NOR","St. Kitts and Nevis","KNA","0","5.605382"
"1998","Norway","NOR","Mexico","MEX","41.790943","64.064003"
"1998","Norway","NOR","Belize","BLZ","0","0.0105"
"1998","Norway","NOR","Guatemala","GTM","17.473392","3.50931"
"1998","Norway","NOR","Honduras","HND","4.1819868","2.4728615"
"1998","Norway","NOR","El Salvador","SLV","0.10607477","0.92441797"
"1998","Norway","NOR","Nicaragua","NIC","1.5547894","1.5"
"1998","Norway","NOR","Costa Rica","CRI","30.032953","13.574739"
"1998","Norway","NOR","Panama","PAN","1.033353","3.0746329"
"1998","Norway","NOR","Colombia","COL","57.796185","40.562649"
"1998","Norway","NOR","Venezuela","VEN","38.503807","21"
"1998","Norway","NOR","Guyana","GUY","0","1.8900145"
"1998","Norway","NOR","Suriname","SUR","90.682587","1.4989884"
"1998","Norway","NOR","Ecuador","ECU","4.7380395","1.893322"
"1998","Norway","NOR","Peru","PER","20.830376","14.9303"
"1998","Norway","NOR","Brazil","BRA","225.37979","257.2449"
"1998","Norway","NOR","Bolivia","BOL","0.013286917","2.82969"
"1998","Norway","NOR","Paraguay","PRY","0","0.50991368"
"1998","Norway","NOR","Chile","CHL","38.72646","30"
"1998","Norway","NOR","Argentina","ARG","43.802132","24.409"
"1998","Norway","NOR","Uruguay","URY","28.772743","0.99000001"
"1998","Norway","NOR","United Kingdom","GBR","3496.2119","5999.7354"
"1998","Norway","NOR","Ireland","IRL","437.94479","504.71582"
"1998","Norway","NOR","Netherlands","NLD","1697.3812","3039.6299"
"1998","Norway","NOR","Belgium","BEL","809.70337","1045.1769"
"1998","Norway","NOR","Luxembourg","LUX","23.863052","13.177339"
"1998","Norway","NOR","France","FRA","1466.8027","3985.0059"
"1998","Norway","NOR","Monaco","MCO","-9","-9"
"1998","Norway","NOR","Liechtenstein","LIE","-9","-9"
"1998","Norway","NOR","Switzerland","CHE","502.87439","180.82115"
"1998","Norway","NOR","Spain","ESP","594.24341","696.36566"
"1998","Norway","NOR","Andorra","AND","-9","-9"
