"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Lithuania","LTU","Albania","ALB","0.0091","0.002655455"
"1998","Lithuania","LTU","Macedonia","MKD","0.41069999","0.024646999"
"1998","Lithuania","LTU","Croatia","HRV","2.8025999","0.76999998"
"1998","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"1998","Lithuania","LTU","Bosnia and Herzegovina","BIH","0.0124","0.022879999"
"1998","Lithuania","LTU","Slovenia","SVN","18.926201","0.77499998"
"1998","Lithuania","LTU","Greece","GRC","8.3024998","2.0801985"
"1998","Lithuania","LTU","Cyprus","CYP","0.4822","0.22666064"
"1998","Lithuania","LTU","Bulgaria","BGR","12.162","2.6500001"
"1998","Lithuania","LTU","Moldova","MDA","3.2009001","5.0447998"
"1998","Lithuania","LTU","Romania","ROU","2.9247999","1.99"
"1998","Lithuania","LTU","Russia","RUS","1225.2635","320.51401"
"1998","Lithuania","LTU","Estonia","EST","87.417603","78.470001"
"1998","Lithuania","LTU","Latvia","LVA","107.0421","200.93216"
"1998","Lithuania","LTU","Ukraine","UKR","111.6611","239.89999"
"1998","Lithuania","LTU","Belarus","BLR","129.8455","207.996"
"1998","Lithuania","LTU","Armenia","ARM","0.22930001","2.1027"
"1998","Lithuania","LTU","Georgia","GEO","0.3436","2.70402"
"1998","Lithuania","LTU","Azerbaijan","AZE","0.76590002","3.473"
"1998","Lithuania","LTU","Finland","FIN","183.5423","31.229404"
"1998","Lithuania","LTU","Sweden","SWE","213.3212","102.18962"
"1998","Lithuania","LTU","Norway","NOR","47.400398","45.314819"
"1998","Lithuania","LTU","Denmark","DNK","219.8532","156.69022"
"1998","Lithuania","LTU","Iceland","ISL","4.1244001","4.0587006"
"1998","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"1998","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"1998","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"1998","Lithuania","LTU","Equatorial Guinea","GNQ","-9","-9"
"1998","Lithuania","LTU","Gambia","GMB","0.042399999","0"
"1998","Lithuania","LTU","Mali","MLI","0.0025","0"
"1998","Lithuania","LTU","Senegal","SEN","0.1141","0"
"1998","Lithuania","LTU","Benin","BEN","0","0"
"1998","Lithuania","LTU","Mauritania","MRT","4.3649998","0.01925"
"1998","Lithuania","LTU","Niger","NER","0","0"
"1998","Lithuania","LTU","Ivory Coast","CIV","4.5042","0"
"1998","Lithuania","LTU","Guinea","GIN","0","0"
"1998","Lithuania","LTU","Burkina Faso","BFA","1.00E-04","0"
"1998","Lithuania","LTU","Liberia","LBR","0","0.1804"
"1998","Lithuania","LTU","Sierra Leone","SLE","0.0002","0.45331001"
"1998","Lithuania","LTU","Ghana","GHA","0.82969999","0.088550001"
"1998","Lithuania","LTU","Togo","TGO","-9","-9"
"1998","Lithuania","LTU","Cameroon","CMR","0.1302","0.023600001"
"1998","Lithuania","LTU","Nigeria","NGA","0.41280001","0.088770002"
"1998","Lithuania","LTU","Gabon","GAB","0","0.0135432"
"1998","Lithuania","LTU","Central African Republic","CAF","0.0027","0"
"1998","Lithuania","LTU","Chad","TCD","-9","-9"
"1998","Lithuania","LTU","Congo","COG","0.045899998","0"
"1998","Lithuania","LTU","Democratic Republic of the Congo","COD","0","0"
"1998","Lithuania","LTU","Uganda","UGA","0.0425","0"
"1998","Lithuania","LTU","Kenya","KEN","0.028200001","0"
"1998","Lithuania","LTU","Tanzania","TZA","0.0116","1.00E-04"
"1998","Lithuania","LTU","Burundi","BDI","0","0"
"1998","Lithuania","LTU","Rwanda","RWA","0.0037","0"
"1998","Lithuania","LTU","Somalia","SOM","0.0053","0"
"1998","Lithuania","LTU","Djibouti","DJI","0","0.00374"
"1998","Lithuania","LTU","Ethiopia","ETH","0.0134","0"
"1998","Lithuania","LTU","Eritrea","ERI","-9","-9"
"1998","Lithuania","LTU","Angola","AGO","0","0.00088"
"1998","Lithuania","LTU","Mozambique","MOZ","0.0177","0"
"1998","Lithuania","LTU","Zambia","ZMB","0","-9"
"1998","Lithuania","LTU","Zimbabwe","ZWE","0.1309","0.056029923"
"1998","Lithuania","LTU","Malawi","MWI","0.040899999","0"
"1998","Lithuania","LTU","South Africa","ZAF","3.4791999","2.5215652"
"1998","Lithuania","LTU","Namibia","NAM","0.0031","0"
"1998","Lithuania","LTU","Lesotho","LSO","0","0"
"1998","Lithuania","LTU","Botswana","BWA","-9","-9"
"1998","Lithuania","LTU","Swaziland","SWZ","0","0"
"1998","Lithuania","LTU","Madagascar","MDG","0.030099999","0"
"1998","Lithuania","LTU","Comoros","COM","0","-9"
"1998","Lithuania","LTU","Mauritius","MUS","0.019099999","0"
"1998","Lithuania","LTU","Seychelles","SYC","0","0.54400003"
"1998","Lithuania","LTU","Morocco","MAR","7.2786002","0.0065"
"1998","Lithuania","LTU","Algeria","DZA","0.0044","1.861303"
"1998","Lithuania","LTU","Tunisia","TUN","0.90810001","0.065936267"
"1998","Lithuania","LTU","Libya","LBY","0","0"
"1998","Lithuania","LTU","Sudan","SDN","0.1091","0"
"1998","Lithuania","LTU","Iran","IRN","1.6474","0.41870001"
"1998","Lithuania","LTU","Turkey","TUR","27.7885","79.599998"
"1998","Lithuania","LTU","Iraq","IRQ","-9","0"
"1998","Lithuania","LTU","Egypt","EGY","0.50050002","0.108508"
"1998","Lithuania","LTU","Syria","SYR","0.16599999","0.0072"
"1998","Lithuania","LTU","Lebanon","LBN","0.0548","0.40000001"
"1998","Lithuania","LTU","Jordan","JOR","0.0264","0.002538787"
"1998","Lithuania","LTU","Israel","ISR","8.2692003","4.1999998"
"1998","Lithuania","LTU","Saudi Arabia","SAU","0.069300003","0.30627504"
"1998","Lithuania","LTU","Yemen","YEM","0","0.19450748"
"1998","Lithuania","LTU","Kuwait","KWT","0","0.81606364"
"1998","Lithuania","LTU","Bahrain","BHR","0","0.019425534"
"1998","Lithuania","LTU","Qatar","QAT","0.071900003","0.0009"
"1998","Lithuania","LTU","United Arab Emirates","ARE","3.5143001","0.6196"
"1998","Lithuania","LTU","Oman","OMN","1.1762","0.027760729"
"1998","Lithuania","LTU","Afghanistan","AFG","0.23999999","0.19634999"
"1998","Lithuania","LTU","Turkmenistan","TKM","0.42809999","6"
"1998","Lithuania","LTU","Tajikistan","TJK","0.421","3.5062001"
"1998","Lithuania","LTU","Kyrgyzstan","KGZ","0.60360003","2"
"1998","Lithuania","LTU","Uzbekistan","UZB","24.212","24.450359"
"1998","Lithuania","LTU","Kazakhstan","KAZ","11.8409","16.1"
"1998","Lithuania","LTU","China","CHN","59.380501","0.38999999"
"1998","Lithuania","LTU","Mongolia","MNG","0.0198","0.090000004"
"1998","Lithuania","LTU","Taiwan","TWN","36.394001","0.51950002"
"1998","Lithuania","LTU","North Korea","PRK","0.83429998","0.00352"
"1998","Lithuania","LTU","South Korea","KOR","45.159698","21.6"
"1998","Lithuania","LTU","Japan","JPN","114.8511","15.133626"
"1998","Lithuania","LTU","India","IND","16.3776","0.22499999"
"1998","Lithuania","LTU","Bhutan","BTN","0","0"
"1998","Lithuania","LTU","Pakistan","PAK","1.3434","0.83930939"
"1998","Lithuania","LTU","Bangladesh","BGD","0.1042","0.34557244"
"1998","Lithuania","LTU","Myanmar","MMR","0.0059","0.02035"
"1998","Lithuania","LTU","Sri Lanka","LKA","3.7544","0.6573"
"1998","Lithuania","LTU","Maldives","MDV","-9","-9"
"1998","Lithuania","LTU","Nepal","NPL","0.01","0"
"1998","Lithuania","LTU","Thailand","THA","5.7756","0.93911111"
"1998","Lithuania","LTU","Cambodia","KHM","0.0128","0"
"1998","Lithuania","LTU","Laos","LAO","0","0"
"1998","Lithuania","LTU","Vietnam","VNM","4.4779","0.898"
"1998","Lithuania","LTU","Malaysia","MYS","10.4047","1.4857184"
"1998","Lithuania","LTU","Singapore","SGP","4.8898001","1.6192505"
"1998","Lithuania","LTU","Brunei","BRN","-9","-9"
"1998","Lithuania","LTU","Philippines","PHL","4.1188002","2.307246"
"1998","Lithuania","LTU","Indonesia","IDN","5.5605998","0.41401699"
"1998","Lithuania","LTU","Australia","AUS","7.6321001","0.48688474"
"1998","Lithuania","LTU","Papua New Guinea","PNG","0.0047","0"
"1998","Lithuania","LTU","New Zealand","NZL","0.99229997","0.012667429"
"1998","Lithuania","LTU","Vanuatu","VUT","-9","-9"
"1998","Lithuania","LTU","Solomon Islands","SLB","0","0"
"1998","Lithuania","LTU","Fiji","FJI","0","0"
"1998","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"1998","Lithuania","LTU","Palau","PLW","-9","-9"
"1998","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"1998","Lithuania","LTU","Samoa","WSM","-9","-9"
