"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","North Korea","PRK","Tunisia","TUN","0.90032053","2.5076566"
"1998","North Korea","PRK","Libya","LBY","0","0.074851096"
"1998","North Korea","PRK","Sudan","SDN","0","0"
"1998","North Korea","PRK","Iran","IRN","0","0"
"1998","North Korea","PRK","Turkey","TUR","0.66000003","1.7"
"1998","North Korea","PRK","Iraq","IRQ","0","0"
"1998","North Korea","PRK","Egypt","EGY","8.1153526","0.641626"
"1998","North Korea","PRK","Syria","SYR","-9","-9"
"1998","North Korea","PRK","Lebanon","LBN","1.3354","39.707001"
"1998","North Korea","PRK","Jordan","JOR","0","0"
"1998","North Korea","PRK","Israel","ISR","-9","0"
"1998","North Korea","PRK","Saudi Arabia","SAU","14.685661","44.681976"
"1998","North Korea","PRK","Yemen","YEM","0","0.049771246"
"1998","North Korea","PRK","Kuwait","KWT","0","0"
"1998","North Korea","PRK","Bahrain","BHR","0","0.2384495"
"1998","North Korea","PRK","Qatar","QAT","0","0"
"1998","North Korea","PRK","United Arab Emirates","ARE","0","0"
"1998","North Korea","PRK","Oman","OMN","-9","0.013576073"
"1998","North Korea","PRK","Afghanistan","AFG","0","0"
"1998","North Korea","PRK","Turkmenistan","TKM","0","1.3"
"1998","North Korea","PRK","Tajikistan","TJK","0.48135999","0.7295"
"1998","North Korea","PRK","Kyrgyzstan","KGZ","0","0"
"1998","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"1998","North Korea","PRK","Kazakhstan","KAZ","0","0.89999998"
"1998","North Korea","PRK","China","CHN","392.32709","51.088001"
"1998","North Korea","PRK","Mongolia","MNG","0.022","0.059999999"
"1998","North Korea","PRK","Taiwan","TWN","7.447","3.2109091"
"1998","North Korea","PRK","South Korea","KOR","0","8.3999996"
"1998","North Korea","PRK","Japan","JPN","192.68013","216.52191"
"1998","North Korea","PRK","India","IND","26.014999","82"
"1998","North Korea","PRK","Bhutan","BTN","-9","-9"
"1998","North Korea","PRK","Pakistan","PAK","1.2154208","1.357599"
"1998","North Korea","PRK","Bangladesh","BGD","1.1602097","57.226658"
"1998","North Korea","PRK","Myanmar","MMR","11.43693","12.375365"
"1998","North Korea","PRK","Sri Lanka","LKA","0","0.17567"
"1998","North Korea","PRK","Maldives","MDV","-9","0"
"1998","North Korea","PRK","Nepal","NPL","-9","-9"
"1998","North Korea","PRK","Thailand","THA","10.146426","1.3184675"
"1998","North Korea","PRK","Cambodia","KHM","0.022","3.8"
"1998","North Korea","PRK","Laos","LAO","-9","0"
"1998","North Korea","PRK","Vietnam","VNM","0.0253","1.0369999"
"1998","North Korea","PRK","Malaysia","MYS","1.4761617","1.0408049"
"1998","North Korea","PRK","Singapore","SGP","36.885704","2.3641329"
"1998","North Korea","PRK","Brunei","BRN","0","0"
"1998","North Korea","PRK","Philippines","PHL","0.17820001","0"
"1998","North Korea","PRK","Indonesia","IDN","2.874388","3.8388159"
"1998","North Korea","PRK","Australia","AUS","0.003553047","6.0143294"
"1998","North Korea","PRK","Papua New Guinea","PNG","0","1.1967306"
"1998","North Korea","PRK","New Zealand","NZL","0.000957375","0.008122824"
"1998","North Korea","PRK","Vanuatu","VUT","-9","-9"
"1998","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"1998","North Korea","PRK","Fiji","FJI","0.021116937","0.29989934"
"1998","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"1998","North Korea","PRK","Palau","PLW","-9","-9"
"1998","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"1998","North Korea","PRK","Samoa","WSM","-9","-9"
