"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Germany","DEU","Italy","ITA","36029.461","40652.785"
"1998","Germany","DEU","San Marino","SMR","-9","-9"
"1998","Germany","DEU","Malta","MLT","223.63795","293.40121"
"1998","Germany","DEU","Albania","ALB","23.178734","29.778269"
"1998","Germany","DEU","Macedonia","MKD","293.09851","255.17383"
"1998","Germany","DEU","Croatia","HRV","755.65387","1616.02"
"1998","Germany","DEU","Yugoslavia","YUG","-9","-9"
"1998","Germany","DEU","Bosnia and Herzegovina","BIH","102.72572","372.43329"
"1998","Germany","DEU","Slovenia","SVN","2464.9089","2074.3689"
"1998","Germany","DEU","Greece","GRC","1847.9194","4404.521"
"1998","Germany","DEU","Cyprus","CYP","68.155556","314.20969"
"1998","Germany","DEU","Bulgaria","BGR","593.61182","722.84698"
"1998","Germany","DEU","Moldova","MDA","45.22377","88.364601"
"1998","Germany","DEU","Romania","ROU","1817.2369","2064.55"
"1998","Germany","DEU","Russia","RUS","8386.21","5404.1621"
"1998","Germany","DEU","Estonia","EST","295.23233","518.40997"
"1998","Germany","DEU","Latvia","LVA","404.74014","535.20337"
"1998","Germany","DEU","Lithuania","LTU","548.40668","1052.7257"
"1998","Germany","DEU","Ukraine","UKR","699.4256","1263.6"
"1998","Germany","DEU","Belarus","BLR","237.53276","757.69702"
"1998","Germany","DEU","Armenia","ARM","5.5698733","34.036999"
"1998","Germany","DEU","Georgia","GEO","20.410004","108.03595"
"1998","Germany","DEU","Azerbaijan","AZE","12.722865","46.7061"
"1998","Germany","DEU","Finland","FIN","4769.4575","4756.9019"
"1998","Germany","DEU","Sweden","SWE","9098.0586","12158.853"
"1998","Germany","DEU","Norway","NOR","7414.4053","5047.2681"
"1998","Germany","DEU","Denmark","DNK","7540.7026","10152.375"
"1998","Germany","DEU","Iceland","ISL","330.02814","284.60272"
"1998","Germany","DEU","Cape Verde","CPV","-9","-9"
"1998","Germany","DEU","Sao Tome and Principe","STP","1.0138031","3.2212765"
"1998","Germany","DEU","Guinea-Bissau","GNB","0.31635743","1.0265371"
"1998","Germany","DEU","Equatorial Guinea","GNQ","3.1478784","1.089752"
"1998","Germany","DEU","Gambia","GMB","1.9016838","8.2565689"
"1998","Germany","DEU","Mali","MLI","5.1385965","28.125055"
"1998","Germany","DEU","Senegal","SEN","15.856763","67.420769"
"1998","Germany","DEU","Benin","BEN","4.5997829","24.440641"
"1998","Germany","DEU","Mauritania","MRT","23.995771","43.443359"
"1998","Germany","DEU","Niger","NER","0.10133576","8.1701593"
"1998","Germany","DEU","Ivory Coast","CIV","435.96213","136.13824"
"1998","Germany","DEU","Guinea","GIN","30.315359","14.973743"
"1998","Germany","DEU","Burkina Faso","BFA","8.8782549","12.586244"
"1998","Germany","DEU","Liberia","LBR","25.557104","74.851921"
"1998","Germany","DEU","Sierra Leone","SLE","1.704469","4.8194013"
"1998","Germany","DEU","Ghana","GHA","146.8506","171.98117"
"1998","Germany","DEU","Togo","TGO","1.570577","22.944988"
"1998","Germany","DEU","Cameroon","CMR","63.31115","99.857315"
"1998","Germany","DEU","Nigeria","NGA","318.31656","713.98395"
"1998","Germany","DEU","Gabon","GAB","26.886744","37.743656"
"1998","Germany","DEU","Central African Republic","CAF","1.5020286","3.4828551"
"1998","Germany","DEU","Chad","TCD","27.446896","2.1505392"
"1998","Germany","DEU","Congo","COG","129.36848","29.729359"
"1998","Germany","DEU","Democratic Republic of the Congo","COD","23.159163","37.18388"
"1998","Germany","DEU","Uganda","UGA","57.779076","32.302116"
"1998","Germany","DEU","Kenya","KEN","144.03165","187.08107"
"1998","Germany","DEU","Tanzania","TZA","62.488693","77.216309"
"1998","Germany","DEU","Burundi","BDI","30.963081","9.5846977"
"1998","Germany","DEU","Rwanda","RWA","17.170336","10.74723"
"1998","Germany","DEU","Somalia","SOM","0.14213255","1.106058"
"1998","Germany","DEU","Djibouti","DJI","0.95832229","9.9672194"
"1998","Germany","DEU","Ethiopia","ETH","152.65753","91.423325"
"1998","Germany","DEU","Eritrea","ERI","13.943322","13.724901"
"1998","Germany","DEU","Angola","AGO","66.267441","52.784084"
"1998","Germany","DEU","Mozambique","MOZ","8.1161737","8.8000002"
"1998","Germany","DEU","Zambia","ZMB","27.345245","19.926025"
"1998","Germany","DEU","Zimbabwe","ZWE","144.52942","92.517815"
"1998","Germany","DEU","Malawi","MWI","62.412804","18.678474"
"1998","Germany","DEU","South Africa","ZAF","2382.4756","4082.3218"
"1998","Germany","DEU","Namibia","NAM","25.439665","36.930355"
"1998","Germany","DEU","Lesotho","LSO","2.0170541","1.1385036"
"1998","Germany","DEU","Botswana","BWA","14.279188","10.569516"
"1998","Germany","DEU","Swaziland","SWZ","2.7962148","5.6668496"
"1998","Germany","DEU","Madagascar","MDG","46.436508","36.453007"
"1998","Germany","DEU","Comoros","COM","1.729866","1.0984073"
"1998","Germany","DEU","Mauritius","MUS","107.34792","90.177795"
"1998","Germany","DEU","Seychelles","SYC","1.5357985","6.955277"
"1998","Germany","DEU","Morocco","MAR","532.36298","529.44397"
"1998","Germany","DEU","Algeria","DZA","685.05432","645.10626"
"1998","Germany","DEU","Tunisia","TUN","1025.6692","1000.416"
"1998","Germany","DEU","Libya","LBY","1350.4236","607.33887"
"1998","Germany","DEU","Sudan","SDN","31.19154","90.780556"
"1998","Germany","DEU","Iran","IRN","496.42767","1660"
"1998","Germany","DEU","Turkey","TUR","6101.0708","7316.1001"
"1998","Germany","DEU","Iraq","IRQ","79.465797","95.79705"
"1998","Germany","DEU","Egypt","EGY","279.70786","1468.0066"
"1998","Germany","DEU","Syria","SYR","560.16339","276.11795"
"1998","Germany","DEU","Lebanon","LBN","21.828285","613.47601"
"1998","Germany","DEU","Jordan","JOR","16.589891","374.89154"
"1998","Germany","DEU","Israel","ISR","1288.7144","2417.7"
"1998","Germany","DEU","Saudi Arabia","SAU","579.49542","1883.126"
"1998","Germany","DEU","Yemen","YEM","36.193893","77.054298"
"1998","Germany","DEU","Kuwait","KWT","80.19223","600.82147"
"1998","Germany","DEU","Bahrain","BHR","45.544521","161.19281"
"1998","Germany","DEU","Qatar","QAT","7.0078874","198.13187"
"1998","Germany","DEU","United Arab Emirates","ARE","205.24614","1849"
"1998","Germany","DEU","Oman","OMN","11.714341","278.67361"
"1998","Germany","DEU","Afghanistan","AFG","7.4916701","15.706805"
"1998","Germany","DEU","Turkmenistan","TKM","29.968052","78.5"
"1998","Germany","DEU","Tajikistan","TJK","1.8943326","14.2509"
"1998","Germany","DEU","Kyrgyzstan","KGZ","199.51019","53"
"1998","Germany","DEU","Uzbekistan","UZB","129.14615","303.58972"
"1998","Germany","DEU","Kazakhstan","KAZ","358.26688","366.39999"
"1998","Germany","DEU","China","CHN","13089.027","6998.0308"
"1998","Germany","DEU","Mongolia","MNG","6.0277343","25.9"
"1998","Germany","DEU","Taiwan","TWN","5560.4092","4776.6826"
"1998","Germany","DEU","North Korea","PRK","29.646307","26.85099"
"1998","Germany","DEU","South Korea","KOR","3842.8186","3345.6001"
"1998","Germany","DEU","Japan","JPN","23131.4","10686.025"
"1998","Germany","DEU","India","IND","2402.6619","2237.7251"
"1998","Germany","DEU","Bhutan","BTN","0.15164593","0.68217176"
"1998","Germany","DEU","Pakistan","PAK","581.13507","421.13412"
"1998","Germany","DEU","Bangladesh","BGD","526.39343","163.57504"
"1998","Germany","DEU","Myanmar","MMR","49.498955","55.849644"
"1998","Germany","DEU","Sri Lanka","LKA","283.80032","202.62495"
"1998","Germany","DEU","Maldives","MDV","4.1598616","9.3644009"
"1998","Germany","DEU","Nepal","NPL","103.36285","24.200001"
"1998","Germany","DEU","Thailand","THA","2212.8223","1821.7172"
"1998","Germany","DEU","Cambodia","KHM","59.112938","10.64"
"1998","Germany","DEU","Laos","LAO","23.583639","15.414987"
"1998","Germany","DEU","Vietnam","VNM","889.79205","359.94901"
"1998","Germany","DEU","Malaysia","MYS","3062.4021","2294.418"
"1998","Germany","DEU","Singapore","SGP","3113.4185","3494.6079"
"1998","Germany","DEU","Brunei","BRN","0.81216717","50.323212"
"1998","Germany","DEU","Philippines","PHL","1450.9702","822.008"
"1998","Germany","DEU","Indonesia","IDN","2254.6763","2365.6936"
"1998","Germany","DEU","Australia","AUS","1259.0303","4017.3113"
"1998","Germany","DEU","Papua New Guinea","PNG","182.99005","24.781054"
"1998","Germany","DEU","New Zealand","NZL","512.39587","587.41003"
"1998","Germany","DEU","Vanuatu","VUT","11.279573","2.375345"
"1998","Germany","DEU","Solomon Islands","SLB","10.286563","0.91346973"
"1998","Germany","DEU","Fiji","FJI","8.3270779","7.0475121"
"1998","Germany","DEU","Marshall Islands","MHL","-9","-9"
"1998","Germany","DEU","Palau","PLW","-9","-9"
"1998","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"1998","Germany","DEU","Samoa","WSM","3.4442542","1.7422644"
