"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Chad","TCD","United States of America","USA","4.0700002","7.9000001"
"1998","Chad","TCD","Canada","CAN","0.12168945","0.048386201"
"1998","Chad","TCD","Bahamas","BHS","-9","-9"
"1998","Chad","TCD","Cuba","CUB","0","0"
"1998","Chad","TCD","Haiti","HTI","-9","-9"
"1998","Chad","TCD","Dominican Republic","DOM","-9","0.0127864"
"1998","Chad","TCD","Jamaica","JAM","0","0"
"1998","Chad","TCD","Trinidad and Tobago","TTO","0","0"
"1998","Chad","TCD","Barbados","BRB","-9","-9"
"1998","Chad","TCD","Dominica","DMA","-9","-9"
"1998","Chad","TCD","Grenada","GRD","-9","0"
"1998","Chad","TCD","St. Lucia","LCA","-9","-9"
"1998","Chad","TCD","St. Vincent and the Grenadines","VCT","-9","-9"
"1998","Chad","TCD","Antigua & Barbuda","ATG","-9","-9"
"1998","Chad","TCD","St. Kitts and Nevis","KNA","-9","-9"
"1998","Chad","TCD","Mexico","MEX","0","0"
"1998","Chad","TCD","Belize","BLZ","-9","-9"
"1998","Chad","TCD","Guatemala","GTM","-9","-9"
"1998","Chad","TCD","Honduras","HND","-9","-9"
"1998","Chad","TCD","El Salvador","SLV","-9","-9"
"1998","Chad","TCD","Nicaragua","NIC","-9","0"
"1998","Chad","TCD","Costa Rica","CRI","-9","0.01438702"
"1998","Chad","TCD","Panama","PAN","-9","-9"
"1998","Chad","TCD","Colombia","COL","0","0.00643"
"1998","Chad","TCD","Venezuela","VEN","0","0.002659"
"1998","Chad","TCD","Guyana","GUY","-9","-9"
"1998","Chad","TCD","Suriname","SUR","-9","-9"
"1998","Chad","TCD","Ecuador","ECU","0","0.31636801"
"1998","Chad","TCD","Peru","PER","0","0.0077"
"1998","Chad","TCD","Brazil","BRA","0.0319","0.89539999"
"1998","Chad","TCD","Bolivia","BOL","-9","0"
"1998","Chad","TCD","Paraguay","PRY","0","0"
"1998","Chad","TCD","Chile","CHL","-9","-9"
"1998","Chad","TCD","Argentina","ARG","0","0"
"1998","Chad","TCD","Uruguay","URY","-9","0"
"1998","Chad","TCD","United Kingdom","GBR","1.9133068","0.60670567"
"1998","Chad","TCD","Ireland","IRL","0.048450194","0"
