"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Armenia","ARM","Ethiopia","ETH","-9","-9"
"1998","Armenia","ARM","Eritrea","ERI","-9","-9"
"1998","Armenia","ARM","Angola","AGO","-9","-9"
"1998","Armenia","ARM","Mozambique","MOZ","-9","-9"
"1998","Armenia","ARM","Zambia","ZMB","-9","-9"
"1998","Armenia","ARM","Zimbabwe","ZWE","0.000131213","0.000220194"
"1998","Armenia","ARM","Malawi","MWI","-9","-9"
"1998","Armenia","ARM","South Africa","ZAF","0.085600004","0.13177447"
"1998","Armenia","ARM","Namibia","NAM","-9","-9"
"1998","Armenia","ARM","Lesotho","LSO","-9","-9"
"1998","Armenia","ARM","Botswana","BWA","-9","-9"
"1998","Armenia","ARM","Swaziland","SWZ","-9","-9"
"1998","Armenia","ARM","Madagascar","MDG","-9","-9"
"1998","Armenia","ARM","Comoros","COM","-9","-9"
"1998","Armenia","ARM","Mauritius","MUS","-9","-9"
"1998","Armenia","ARM","Seychelles","SYC","-9","-9"
"1998","Armenia","ARM","Morocco","MAR","0","-9"
"1998","Armenia","ARM","Algeria","DZA","-9","0.069766305"
"1998","Armenia","ARM","Tunisia","TUN","0","0"
"1998","Armenia","ARM","Libya","LBY","-9","-9"
"1998","Armenia","ARM","Sudan","SDN","-9","-9"
"1998","Armenia","ARM","Iran","IRN","63.912498","31.3923"
"1998","Armenia","ARM","Turkey","TUR","56.7798","2.9875"
"1998","Armenia","ARM","Iraq","IRQ","0","0"
"1998","Armenia","ARM","Egypt","EGY","0.1248","1.00E-04"
"1998","Armenia","ARM","Syria","SYR","3.9252999","1.2955"
"1998","Armenia","ARM","Lebanon","LBN","8.2378998","0.122"
"1998","Armenia","ARM","Jordan","JOR","0","0"
"1998","Armenia","ARM","Israel","ISR","1.8","0"
"1998","Armenia","ARM","Saudi Arabia","SAU","0","0"
"1998","Armenia","ARM","Yemen","YEM","0","0"
"1998","Armenia","ARM","Kuwait","KWT","0","0.001053303"
"1998","Armenia","ARM","Bahrain","BHR","-9","0"
"1998","Armenia","ARM","Qatar","QAT","-9","-9"
"1998","Armenia","ARM","United Arab Emirates","ARE","54.480701","3.6961999"
"1998","Armenia","ARM","Oman","OMN","0.27352145","0"
"1998","Armenia","ARM","Afghanistan","AFG","-9","-9"
"1998","Armenia","ARM","Turkmenistan","TKM","0.5535","34.599998"
"1998","Armenia","ARM","Tajikistan","TJK","0.0162","0.0004"
"1998","Armenia","ARM","Kyrgyzstan","KGZ","0.0071","0.40000001"
"1998","Armenia","ARM","Uzbekistan","UZB","0.070200004","0.48862001"
"1998","Armenia","ARM","Kazakhstan","KAZ","0.456","0.5"
"1998","Armenia","ARM","China","CHN","9.9603996","0.057999998"
"1998","Armenia","ARM","Mongolia","MNG","-9","-9"
"1998","Armenia","ARM","Taiwan","TWN","0","0"
"1998","Armenia","ARM","North Korea","PRK","-9","-9"
"1998","Armenia","ARM","South Korea","KOR","0.80699998","0.0028"
"1998","Armenia","ARM","Japan","JPN","6.1893001","5.6462107"
"1998","Armenia","ARM","India","IND","3.6728001","0.2642"
"1998","Armenia","ARM","Bhutan","BTN","-9","-9"
"1998","Armenia","ARM","Pakistan","PAK","0.024278458","0.032531213"
"1998","Armenia","ARM","Bangladesh","BGD","-9","-9"
"1998","Armenia","ARM","Myanmar","MMR","-9","-9"
"1998","Armenia","ARM","Sri Lanka","LKA","-9","-9"
"1998","Armenia","ARM","Maldives","MDV","0","-9"
"1998","Armenia","ARM","Nepal","NPL","-9","-9"
"1998","Armenia","ARM","Thailand","THA","0.034347676","0.042488907"
"1998","Armenia","ARM","Cambodia","KHM","-9","-9"
"1998","Armenia","ARM","Laos","LAO","-9","-9"
"1998","Armenia","ARM","Vietnam","VNM","0","0"
"1998","Armenia","ARM","Malaysia","MYS","0.11093002","0.003941428"
"1998","Armenia","ARM","Singapore","SGP","0.84869999","0"
"1998","Armenia","ARM","Brunei","BRN","-9","-9"
"1998","Armenia","ARM","Philippines","PHL","-9","0"
"1998","Armenia","ARM","Indonesia","IDN","1.168659","3.7109561"
"1998","Armenia","ARM","Australia","AUS","0.28873068","0.00181496"
"1998","Armenia","ARM","Papua New Guinea","PNG","-9","-9"
"1998","Armenia","ARM","New Zealand","NZL","0.094800003","0.000211792"
"1998","Armenia","ARM","Vanuatu","VUT","-9","-9"
"1998","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"1998","Armenia","ARM","Fiji","FJI","-9","-9"
"1998","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"1998","Armenia","ARM","Palau","PLW","-9","-9"
"1998","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"1998","Armenia","ARM","Samoa","WSM","-9","-9"
