"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Mauritania","MRT","United States of America","USA","21.34","0.40000001"
"1998","Mauritania","MRT","Canada","CAN","0.28113845","0.041501913"
"1998","Mauritania","MRT","Bahamas","BHS","-9","-9"
"1998","Mauritania","MRT","Cuba","CUB","0.015804525","0"
"1998","Mauritania","MRT","Haiti","HTI","-9","0.011938107"
"1998","Mauritania","MRT","Dominican Republic","DOM","-9","0"
"1998","Mauritania","MRT","Jamaica","JAM","0","0"
"1998","Mauritania","MRT","Trinidad and Tobago","TTO","0","0"
"1998","Mauritania","MRT","Barbados","BRB","0","0"
"1998","Mauritania","MRT","Dominica","DMA","-9","-9"
"1998","Mauritania","MRT","Grenada","GRD","-9","-9"
"1998","Mauritania","MRT","St. Lucia","LCA","-9","-9"
"1998","Mauritania","MRT","St. Vincent and the Grenadines","VCT","-9","-9"
"1998","Mauritania","MRT","Antigua & Barbuda","ATG","-9","-9"
"1998","Mauritania","MRT","St. Kitts and Nevis","KNA","-9","-9"
"1998","Mauritania","MRT","Mexico","MEX","0","0"
"1998","Mauritania","MRT","Belize","BLZ","0","0"
"1998","Mauritania","MRT","Guatemala","GTM","-9","0"
"1998","Mauritania","MRT","Honduras","HND","-9","-9"
"1998","Mauritania","MRT","El Salvador","SLV","0","0"
"1998","Mauritania","MRT","Nicaragua","NIC","0","0"
"1998","Mauritania","MRT","Costa Rica","CRI","0","0.027662341"
"1998","Mauritania","MRT","Panama","PAN","0","0"
"1998","Mauritania","MRT","Colombia","COL","0","0.00273"
"1998","Mauritania","MRT","Venezuela","VEN","0","0"
"1998","Mauritania","MRT","Guyana","GUY","0","-9"
"1998","Mauritania","MRT","Suriname","SUR","-9","-9"
"1998","Mauritania","MRT","Ecuador","ECU","0","0"
"1998","Mauritania","MRT","Peru","PER","0","0"
"1998","Mauritania","MRT","Brazil","BRA","6.9828","2.0504"
"1998","Mauritania","MRT","Bolivia","BOL","-9","0"
"1998","Mauritania","MRT","Paraguay","PRY","0","0"
"1998","Mauritania","MRT","Chile","CHL","0.011","0"
"1998","Mauritania","MRT","Argentina","ARG","0","0"
"1998","Mauritania","MRT","Uruguay","URY","0","0.002"
"1998","Mauritania","MRT","United Kingdom","GBR","14.016274","14.064996"
"1998","Mauritania","MRT","Ireland","IRL","1.060849","0.091187149"
"1998","Mauritania","MRT","Netherlands","NLD","18.388065","3.0525599"
"1998","Mauritania","MRT","Belgium","BEL","52.110962","40.098484"
"1998","Mauritania","MRT","Luxembourg","LUX","0","0"
"1998","Mauritania","MRT","France","FRA","155.72673","93.742607"
"1998","Mauritania","MRT","Monaco","MCO","-9","-9"
"1998","Mauritania","MRT","Liechtenstein","LIE","-9","-9"
"1998","Mauritania","MRT","Switzerland","CHE","0.44361049","1.4800357"
"1998","Mauritania","MRT","Spain","ESP","40.06575","58.424809"
"1998","Mauritania","MRT","Andorra","AND","-9","-9"
"1998","Mauritania","MRT","Portugal","PRT","1.4024987","14.095302"
"1998","Mauritania","MRT","Germany","DEU","43.443359","23.995771"
"1998","Mauritania","MRT","Poland","POL","2.2395999","0.168"
"1998","Mauritania","MRT","Austria","AUT","1.8174474","0.047176421"
"1998","Mauritania","MRT","Hungary","HUN","0.0055","0.013"
"1998","Mauritania","MRT","Czech Republic","CZE","0.48551294","0"
"1998","Mauritania","MRT","Slovakia","SVK","0.050138","6.60E-05"
"1998","Mauritania","MRT","Italy","ITA","16.694914","87.226433"
"1998","Mauritania","MRT","San Marino","SMR","-9","-9"
"1998","Mauritania","MRT","Malta","MLT","0.008853686","0.83741617"
"1998","Mauritania","MRT","Albania","ALB","0","0"
"1998","Mauritania","MRT","Macedonia","MKD","0","0.57123202"
"1998","Mauritania","MRT","Croatia","HRV","0","0"
"1998","Mauritania","MRT","Yugoslavia","YUG","-9","-9"
"1998","Mauritania","MRT","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Mauritania","MRT","Slovenia","SVN","0.0132","0.27000001"
"1998","Mauritania","MRT","Greece","GRC","1.5737637","1.1759475"
"1998","Mauritania","MRT","Cyprus","CYP","0.006200036","0.10257159"
"1998","Mauritania","MRT","Bulgaria","BGR","0.4928","6.3460002"
